Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7441922e-06],0.021328076788065519418,0.033698037662692732752,0.27511246559341074973,0.9180596515125643,0.03867213492440594,0.9708961605568215,810,0.9185535907745361
[8.90113112e-06],0.019741111289261372278,0.032041607302372402218,0.31753158635822620464,0.9166404611318146,0.03797618761369389,0.9679903351485094,688,0.7801434993743896
[8.17606201e-06],0.020957238052553412065,0.030647242935419429087,0.35732273670676255165,0.9111800637240859,0.035076370066282524,0.9714042475320468,478,0.6088755130767822
[9.42864266e-06],0.019755988657638775671,0.028012417128750968794,0.40063788910201600412,0.9123432455382039,0.03251045432327419,0.9657549857912219,499,0.69480299949646
[9.46389536e-06],0.024063389364243474198,0.040240544437546823323,0.28040381941022186416,0.9136916579762504,0.04093097287947833,0.9672838694690219,880,0.9736919403076172
[9.50569255e-06],0.02263581905805287523,0.04014031360811368761,0.26342288240439093436,0.925106294114989,0.042603544643993276,0.9673802295047382,858,1.0480315685272217
[9.88044311e-06],0.026426751177293287056,0.035577987947237334235,0.30621089001333117713,0.9064956123413335,0.04232408045465287,0.9704285348072788,727,0.8209934234619141
[7.17970168e-06],0.02296100395215474038,0.034648979351864675483,0.2543128244541486626,0.9147759497036064,0.04034707370522277,0.9732989490797249,904,0.9777460098266602
[7.16127319e-06],0.0131284921853282120166,0.031234280366337488344,0.4230692572419065621,0.929921925187988,0.03258153701270223,0.971452230842793,465,0.6238467693328857
[4.58410934e-06],0.024504260894012746686,0.036654296539221546695,0.30856334492693787079,0.9149875272325709,0.03667606778841558,0.975196887262854,660,0.7414932250976562
[9.23736227e-06],0.01886522221777217692,0.03658280822815426766,0.32331152140909424352,0.9211807778523108,0.038910105609924354,0.9702833971343591,655,0.8037374019622803
[4.81078771e-06],0.01837899720503832775,0.0321725063973317726,0.29611076788621704556,0.9166581090666812,0.03637313191936134,0.9725690392638682,678,0.8270430564880371
[6.8642362e-06],0.024807632507781641423,0.04223135728584509063,0.32453149967277074758,0.9196615475937412,0.04319980859053132,0.9712237866295539,713,0.7589948177337646
[9.53651164e-06],0.018781502152597786492,0.033934814767306442977,0.35557478359106611462,0.9194105756009346,0.035900884407609704,0.9690635297369871,542,0.7557587623596191
[6.01155005e-06],0.021684431897993987169,0.036519596995187753638,0.36129559162772294272,0.9197884509931953,0.043876973143430344,0.9720510000192238,572,0.7181642055511475
[9.69769318e-06],0.025354986134137273113,0.03522764570008499079,0.37524706958418322907,0.9080180460822105,0.03540422134141945,0.9700139599474418,560,0.5928835868835449
[9.70415426e-06],0.0134302314679497724084,0.026070436976951337543,0.41623012695396502457,0.9256435493987802,0.0350201176199484,0.9699435208076249,633,0.7749359607696533
[8.60361067e-06],0.025280823571328399976,0.038973517116038861718,0.28458226839194656593,0.9145441493358314,0.039222765562135394,0.9686707731719174,817,0.9768657684326172
[8.93094314e-06],0.023673363819721292707,0.03948472308205815244,0.28400879734193826048,0.9198233122884404,0.040578708143668096,0.9704806104082778,528,0.5383224487304688
[8.74608052e-06],0.023542993672536559205,0.037672727238851444777,0.29376085571203344165,0.9202258457893049,0.04077066056553471,0.9731894624167284,734,0.8914082050323486
