Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.0899645],465.08996449787297767,5.551115123125782702e-17,664.7923252853053985,0.5177708197869643,1.1102230246251565e-16,0.5177708197869644,10000,6.3369526863098145
[449.68313769],449.683137694343495,2.775557561562891351e-17,673.723215612122611,0.5258253814814928,0.0,0.5258253814814928,10000,8.064345121383667
[482.96587767],482.9658776678129052,1.3877787807814456755e-16,663.5997048589000361,0.5085908641122893,1.1102230246251565e-16,0.5085908641122894,10000,6.300946474075317
[492.85506694],492.85506694125447966,1.3877787807814456755e-16,669.44973778309110324,0.5035853210564507,1.1102230246251565e-16,0.5035853210564506,10000,6.34394097328186
[413.16844991],413.16844990622796227,2.775557561562891351e-17,668.8235194745267652,0.5454846262741884,2.220446049250313e-16,0.5454846262741886,10000,6.31684684753418
[250.67294643],250.67294643217298258,1.3877787807814456755e-17,670.12813826408278667,0.6459710842090909,2.220446049250313e-16,0.6459710842090911,10000,8.063802480697632
[424.82441818],424.82441818448276957,2.775557561562891351e-17,672.47689090061369227,0.5391180095813668,2.220446049250313e-16,0.5391180095813666,10000,7.952560186386108
[463.46137957],463.46137957238574467,5.551115123125782702e-17,665.56508587905215174,0.518615860475033,0.0,0.518615860475033,10000,6.345465183258057
[472.68715269],472.68715269441508386,2.775557561562891351e-17,662.18409825139444547,0.5138481961905237,0.0,0.5138481961905237,10000,8.028024911880493
[425.73366273],425.7336627340980182,5.551115123125782702e-17,668.56402659875981553,0.5386250642188626,2.220446049250313e-16,0.5386250642188624,10000,8.022974967956543
[434.22965083],434.22965083028596478,0.0,662.04386048157200617,0.5340441808334796,1.1102230246251565e-16,0.5340441808334797,10000,8.06099247932434
[325.02899912],325.02899912137599042,2.775557561562891351e-17,664.28874973284444716,0.5968691284946191,1.1102230246251565e-16,0.596869128494619,10000,6.314045429229736
[341.0938582],341.09385820313775725,0.0,674.0274879461502037,0.5870267210804447,1.1102230246251565e-16,0.5870267210804446,10000,6.3756208419799805
[340.98754117],340.98754116988379306,0.0,665.7230226158849726,0.5870910868182405,1.1102230246251565e-16,0.5870910868182404,10000,6.277233600616455
[297.34809547],297.34809546626781132,2.775557561562891351e-17,660.16668484978284914,0.6144172621432152,1.1102230246251565e-16,0.6144172621432153,10000,6.292269945144653
[463.62386456],463.6238645581689957,2.775557561562891351e-17,671.59459593353247103,0.518531483605538,1.1102230246251565e-16,0.5185314836055379,10000,8.06250262260437
[388.56475296],388.5647529578278539,5.551115123125782702e-17,664.2707011434355612,0.5592252542636842,1.1102230246251565e-16,0.5592252542636841,10000,6.2988104820251465
[417.73531713],417.73531712820563822,5.551115123125782702e-17,663.7998787878478165,0.5429795862720104,0.0,0.5429795862720104,10000,6.292813777923584
[481.03846139],481.03846138915876463,2.775557561562891351e-17,672.44900976063615283,0.5095724001500537,2.220446049250313e-16,0.5095724001500535,10000,8.013633966445923
[403.97042848],403.9704284755020066,5.551115123125782702e-17,662.9990418311998098,0.5505723481607402,0.0,0.5505723481607402,10000,6.290633678436279
