Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52888075e-06],0.20766677624292052509,0.5138133865453442043,1.1435886614047495788,0.8959107868936161,0.063080968858277,0.969031482520577,88,0.12686562538146973
[6.68922253e-06],0.2512648284287071846,0.4525954575958630751,1.4632890259816777319,0.879305205228633,0.06107371594273354,0.9710593087545115,83,0.11970067024230957
[8.63987248e-06],0.118408128385874539925,0.23476379832592580167,1.391291345288474134,0.8987053520829891,0.05969504867113994,0.9666677788559774,98,0.14043951034545898
[9.07163811e-06],0.17955390632861306191,0.46692132786689030555,1.3873104526748359075,0.9042294935867012,0.0588337732044665,0.9705095233659301,95,0.1335768699645996
[6.70596214e-06],0.2653676470675465716,0.5863715743125442651,1.7634709927661092072,0.894013540315754,0.06723920517816234,0.9711523518916838,67,0.10375356674194336
[9.84895353e-06],0.36019023273100637947,0.74457679499848332855,1.3868631269979774086,0.8858434286836071,0.06825556998976873,0.9665468857621442,89,0.12889862060546875
[9.99817465e-06],0.2910096429436280477,0.5321157525456835089,2.2747958709274179278,0.8943985102649475,0.06866957496233138,0.9708141493820549,87,0.12546491622924805
[7.53504381e-06],0.09887726456205781812,0.21741938820937884089,1.1831133104240339201,0.9061383715427925,0.054229527870710115,0.9722730510702137,83,0.13703036308288574
[9.58745244e-06],0.23517267395078635926,0.46830023462421676965,1.6533783633695424077,0.8925838602370588,0.06737499395340502,0.9686735250028072,92,0.12113547325134277
[9.63287937e-06],0.3471921501850695566,0.75830835374870000394,2.491434611850919382,0.8775473389445251,0.06633114369690324,0.9688640205105805,67,0.0977027416229248
[9.44781734e-06],0.16040616485656210569,0.39921198392205876958,1.7493112722111210476,0.8912848527760848,0.0597845542528857,0.9674042916734409,84,0.13788986206054688
[9.27566345e-06],0.2172773968920112986,0.47891820591184978178,1.4751164495638651265,0.8876065196582565,0.0612888926393532,0.9678277202559289,79,0.10739707946777344
[9.48860576e-06],0.24733643420364997396,0.5477065904749249195,1.4791961790497065906,0.8885524057484155,0.060557363645588856,0.970311269167539,76,0.12973642349243164
[9.06956376e-06],0.18003458572376238694,0.3981839111036269742,1.3216346972627581693,0.8975212655293658,0.06288773183802758,0.9696358604549308,91,0.13190126419067383
[9.28815759e-06],0.20761735641057404594,0.39575238682989736464,1.5583478477473435379,0.8863882846929314,0.06093943800567705,0.9672414804490277,81,0.139113187789917
[9.49041347e-06],0.254699972570260802,0.40376281290274072583,1.9439802344693667572,0.8768962371741356,0.0647180659741572,0.97008892872779,80,0.1365218162536621
[9.96733791e-06],0.28856882698541406557,0.63592988352196725457,1.7924205498060840991,0.8923301381719931,0.06331281086838927,0.9662485224669072,71,0.10363197326660156
[8.00091475e-06],0.22214612036856406653,0.5580916234455532162,1.7966526762041098428,0.8958017771450556,0.06095555063378986,0.9708201523448943,91,0.13162446022033691
[9.4245326e-06],0.1228808277848451473,0.28922108664753462906,1.3815836584988819808,0.906205259694683,0.0497159050434973,0.9690299822140708,79,0.13491344451904297
[9.01937433e-06],0.2296606815642598584,0.6302223711494880607,1.6033222640330893383,0.9003735631059918,0.06265956085230089,0.9674002517294876,79,0.1346879005432129
