Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.32150588e-06],12.133179806759537227,41.69458917077756095,21.568776628432782655,0.9671425732095592,0.07061854861217828,0.9999354961013726,721,0.872307538986206
[9.03972923e-06],15.560227993508930895,48.847374358158137612,49.373998715618344066,0.9596801161521408,0.07845011767518005,0.9999327700616046,931,1.0510897636413574
[9.45527975e-06],16.223445342180107176,47.218042026120508915,38.507862118558392032,0.9556038189735132,0.07836263000533779,0.9999312421649812,739,0.8970763683319092
[9.92517151e-06],17.720121648741249048,56.682546841936231947,31.003368145456153845,0.9562079883180489,0.0833205889154564,0.9999295543773079,664,0.8254961967468262
[9.9817658e-06],19.505243195475214584,60.80068892380721932,30.542275784139598654,0.9549923415660914,0.08790297082598633,0.9999293538189246,551,0.6584978103637695
[9.11295992e-06],12.317035499498839654,42.273459016718061023,28.377914925385465865,0.9648831033661635,0.07018063351493671,0.9999324982966138,746,0.8954195976257324
[9.54515815e-06],19.218276049923030378,54.060690196138495085,28.964303189482020082,0.950755262532204,0.08475903407123848,0.9999309161446192,635,0.8073146343231201
[8.47900453e-06],17.215893623354863264,48.797588014455563474,24.876836434511941248,0.9540447870925366,0.08059817130870363,0.9999348885396636,735,0.7803220748901367
[9.86302073e-06],17.129043782833582492,52.63068603372561291,24.674308149864240291,0.9553839135785772,0.0810797553267949,0.9999297752866451,865,0.7544527053833008
[2.34865571e-06],13.795759549238767363,48.79391679279405442,20.162892103354388862,0.9655564421288992,0.07557460615709163,0.9999657315326088,903,1.0089809894561768
[9.59644429e-06],20.194487272818197159,55.795344803545953695,32.6672985068769969,0.9509801329651127,0.08771713784826239,0.9999307307994569,701,0.7225990295410156
[9.99084012e-06],17.077299643249208147,54.57237010014278294,24.572541810587280634,0.9603216205915601,0.08345223801159857,0.9999293217143572,835,0.9501132965087891
[9.93810077e-06],15.731934021288170322,52.14743580849570505,25.048387723031486585,0.9563787804305216,0.07722147508248878,0.9999295085084086,708,0.7281310558319092
[7.72756702e-06],16.94941183555994164,49.996219170700481858,26.114359211049390048,0.9556460442223039,0.08066865887474609,0.9999378406603004,697,0.8362390995025635
[9.23003484e-06],16.073080132432172894,45.947698423043043865,29.376504533824376124,0.9495931695309547,0.07413293133473826,0.9999320660804818,740,0.768211841583252
[9.56215406e-06],19.975236384410174404,53.018532810368548047,32.979089449129401816,0.951419374311141,0.08733579449391904,0.9999308546673483,649,0.654557466506958
[9.91447091e-06],17.819378827849151444,52.592008316397016048,29.64350807750628499,0.9582830947034351,0.08467224590384975,0.9999295923622519,605,0.542628288269043
[9.61008351e-06],20.579132475790287274,51.861746825508641432,33.41045951902733396,0.944532509851054,0.08492893367087409,0.9999306815914999,889,1.0126659870147705
[9.89783008e-06],14.191473442103322921,47.534385516518842578,21.754794549463821705,0.9634335499910057,0.07588564722522555,0.9999296514745156,705,0.6621074676513672
[9.98662008e-06],22.38287600719362719,59.12270860182409617,35.19139492213534466,0.9474187575808222,0.09179679160652877,0.9999293366428867,689,0.6584722995758057
