Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.92433617],334.93225464936058342,0.791807962410769489,584.0127936845218303,0.590774001949488,0.00045808759281778236,0.5907785830544772,10000,6.673673629760742
[329.43771927],329.4377192679191437,2.775557561562891351e-17,597.4595730845702804,0.5941442871734345,1.1102230246251565e-16,0.5941442871734346,10000,8.220749378204346
[377.162648],377.1626479984394146,2.775557561562891351e-17,604.7664745633772075,0.5657404877274193,0.0,0.5657404877274193,10000,7.902287483215332
[312.00917692],312.01519277165751054,0.60155490991658099525,603.04516569091556233,0.6050221982166091,0.0003639837759144804,0.6050258382363738,10000,6.65800142288208
[450.97509208],450.97509208441145565,2.775557561562891351e-17,602.73507127038429054,0.5251447104198946,0.0,0.5251447104198946,10000,6.564230442047119
[424.26472386],424.26473102571393034,0.00071665820596625781363,620.13533713198389224,0.5394217053391404,3.889826970279505e-07,0.5394217092291619,10000,8.220450639724731
[474.48074072],474.4807407245247538,8.326672684688674053e-17,627.9003845363940732,0.512926729985865,1.1102230246251565e-16,0.5129267299858651,10000,7.999279975891113
[332.10735578],332.10735578203098567,5.551115123125782702e-17,620.3172835733309437,0.5925031559741653,0.0,0.5925031559741653,10000,6.454571485519409
[456.40139409],456.4062012955593429,0.48069661269497920183,630.8845950338641387,0.5222939811027905,0.00024526956289474026,0.5222964339210634,10000,7.4145026206970215
[331.97136009],331.97480256632163792,0.34423010866903670844,585.89655411020142756,0.5925845378007644,0.00020601976629298197,0.592586598101445,10000,6.667738676071167
[442.78590522],442.78590521541369407,0.0,607.4507265042974025,0.5294758745742075,1.1102230246251565e-16,0.5294758745742076,10000,6.524266481399536
[261.4633133],261.46331330204254836,0.0,587.66202974774578577,0.6384316708407367,2.220446049250313e-16,0.6384316708407369,10000,8.195544719696045
[320.36266822],320.36266821639860294,0.0,571.53415767658458757,0.5997733965511547,0.0,0.5997733965511547,10000,6.420138597488403
[356.70215793],356.7021579347165772,2.775557561562891351e-17,601.97474240382300575,0.5776836742827028,1.1102230246251565e-16,0.5776836742827027,10000,6.462030410766602
[269.86125039],269.86125039093690667,2.775557561562891351e-17,569.0796428627867796,0.6326709578654739,0.0,0.6326709578654739,10000,8.02843713760376
[347.60216936],347.6046749349496899,0.25054456351272266348,572.4111765686501701,0.5831039509989157,0.00014763048600082435,0.5831054273775966,10000,6.569489002227783
[402.09862929],402.09862928893052111,2.775557561562891351e-17,626.43788530859002905,0.5516147698190037,2.220446049250313e-16,0.5516147698190035,10000,7.937091588973999
[424.32774758],424.32774757614376068,8.326672684688674053e-17,619.9303315122095629,0.5393875014851728,2.220446049250313e-16,0.5393875014851726,10000,6.432833909988403
[435.68161706],435.6816170641447794,2.775557561562891351e-17,610.95717948963389127,0.5332658052680603,2.220446049250313e-16,0.5332658052680601,10000,6.4013285636901855
[369.94973651],369.94973651176920806,0.0,566.86765981563306926,0.5699129526992418,0.0,0.5699129526992418,10000,7.099019289016724
