Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.61559069e-1593],-8.603528859623516528e-1593,3.2214015018409223236e-1594,-4.301764429811758264e-1593,0.7855704832772576,0.010364969280673113,0.7859532149212071,10000,6.9237213134765625
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.820211887359619
[-9.31500157e-3922],-9.302892063809599677e-3922,0.0,-4.6514460319047998385e-3922,0.6638504240688444,0.0059170955568155735,0.6640639067920613,10000,7.9989542961120605
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.134384870529175
[-3.99429926e-4672],-3.990704393220788467e-4672,0.0,5.5496903772141654557e-4508,0.6332286550430516,0.004003268705887911,0.6333488071848629,10000,8.294617652893066
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.14754581451416
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.776393413543701
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.024005651473999
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.836300611495972
[-2.71009742e-334],-2.7057612630021592182e-334,1.0831713892046414243e-335,-1.3528806315010796091e-334,0.9014941478176821,0.015162819922993264,0.9020817567390409,10000,8.31235957145691
[-2.24702567e-2166],-2.2436551307181397876e-2166,8.696163526180876275e-2168,-1.1218275653590698938e-2166,0.7499657335978194,0.009694352567913846,0.7503414761709841,10000,8.277713060379028
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.216228008270264
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.265964508056641
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.135026454925537
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.904639720916748
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.255161046981812
[-4.38440805e-3749],-4.379585197713770574e-3749,0.0,-2.189792598856885287e-3749,0.6713593491787296,0.005691571308102328,0.6715482211518629,10000,7.0895397663116455
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.28314733505249
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.974177598953247
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.794249773025513
