Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.57909445e-275],-1.5558254442233267178e-275,1.8417994315282748635e-276,-1.5557085643278259524e-275,0.910945410404348,0.0022275626843059728,0.911065065824617,10000,10.278477907180786
[-5.62483353e-290],-5.543335991485389604e-290,6.481562563870564668e-291,-5.543007460126927133e-290,0.9086664779976631,0.002044118117071735,0.9087737113598917,10000,10.383974552154541
[-0.99999796],-0.51903485692197278724,0.44687864825344554703,-0.485890272211163148,0.9789993853469388,0.04111999019849399,0.9999958818898235,114,0.10585784912109375
[-1.5348995e-91],-1.5259276419478709232e-91,1.1031519074333089695e-92,-1.5249063601966715264e-91,0.9492106834217382,0.00348530955807564,0.9494062122585185,10000,9.203026533126831
[-0.99999596],-0.7885197990857667068,0.33972636629178054008,-0.68136751486219405467,0.9859803361484697,0.04567655547247644,0.9999942004190929,88,0.08359932899475098
[-3.40879269e-31],-3.3905241939937827048e-31,2.4540263741291501612e-32,-3.3890950090711098938e-31,0.9711152636863836,0.004112995250229961,0.9712750636844882,10000,10.07763934135437
[-0.9999886],-0.9966667926484860897,0.056090010524494745833,-0.99527228965484187555,0.9998250479410757,0.004382126328737613,0.9999902515211027,10000,9.575742483139038
[-0.99994953],-0.9947680214854857904,0.0695441945197272779,-0.99420298090159714297,0.9997937793565607,0.004515685955524205,0.9999794921946943,10000,9.46371078491211
[-0.99999135],-0.69571923398587947614,0.4271493142980667204,-0.6657582975217875759,0.9833235608036579,0.042046768633949974,0.9999915097513506,98,0.1027822494506836
[-0.89579221],-0.88849360272912541347,0.07172023811776864559,-0.88836641942631206837,0.9987939988998457,0.00578191342206569,0.999043865742667,10000,8.883906364440918
[-7.55820368e-05],-7.484952743451685609e-05,7.0876001006599671216e-06,-7.4836450360452669195e-05,0.9903631158471006,0.00424401081721421,0.9906026881185526,10000,8.947748899459839
[-5.49842233e-156],-5.461104009125864477e-156,4.3522748794332890506e-157,-5.459625007440861006e-156,0.933231456450228,0.004004615792177934,0.9333893291015775,10000,10.232536554336548
[-1.11907588e-314],-1.1126022011160134573e-314,8.402863363691350473e-316,-1.1119098826163743988e-314,0.9049053080815702,0.008617414177663972,0.9052656682616032,10000,8.900431394577026
[-0.99947982],-0.9959116180052621427,0.0557098801703305047,-0.9952164366481678212,0.9997091319227246,0.005945193719397797,0.9999341523352722,10000,9.320327520370483
[-1.84448813e-12],-1.8257680500131693575e-12,1.758963822765193767e-13,-1.825587820704230548e-12,0.9816709619851308,0.004862279869495174,0.9819572595788834,10000,9.656045913696289
[-1.79738584e-230],-1.7839269367062856194e-230,1.3364360506933328933e-231,-1.7822049557202139625e-230,0.9186939330763116,0.0035866655618273374,0.9188220200876882,10000,9.975086212158203
[-5.42754768e-12],-5.3699345514685560006e-12,5.287312036490852718e-13,-5.3692875639925982047e-12,0.9826599779380897,0.0055689897721036,0.9829166599629591,10000,9.925679206848145
[-1.50338678e-224],-1.4824032677194042983e-224,1.7054177106231339883e-225,-1.4823027683644437032e-224,0.919687734403188,0.004436590394982955,0.9198305411781438,10000,8.832743883132935
[-1.2770456e-314],-1.2690325498214208023e-314,9.427449074701793978e-316,-1.2681432854665906796e-314,0.905220939202197,0.0018987559413669488,0.9053140527262958,10000,9.936465978622437
[-5.18871088e-55],-5.16071871905949261e-55,3.697710328768901943e-56,-5.1597200514771735798e-55,0.9608225434132343,0.0035536805626064085,0.9609969962356405,10000,9.694940090179443
