Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.90790653],424.9141511623519236,0.6244317187511747916,553.9315340834813702,0.5390694536030032,0.0003270769666678022,0.5390727245362208,10000,6.026341676712036
[444.56654486],444.56654486167778992,5.551115123125782702e-17,546.94715898211709937,0.5285307301309672,0.0,0.5285307301309672,10000,6.522864580154419
[414.78820027],414.79660514254383036,0.618648601935974595,533.36388448418757735,0.5445900818981783,0.0003302510618803666,0.5445945760824522,10000,6.383488655090332
[420.36177323],420.36638771148158722,0.4538733848425347659,547.2193296514720547,0.5415426566222035,0.00024116117860171118,0.5415451095095869,10000,6.9616804122924805
[423.3729464],423.37845690490677866,0.55102306178999655074,558.9621077028876375,0.539903114326801,0.0002902520917670409,0.5399060169928558,10000,7.335281133651733
[476.18417274],476.18496948822575088,0.07967085654954332011,540.93945297270153444,0.5120527865724798,4.065010402242767e-05,0.5120531930938466,10000,5.897454500198364
[387.39115345],387.39743533360480443,0.6281570946520454275,525.4834158917150209,0.5598879691152748,0.00034342004165498305,0.5598914034874142,10000,5.972927808761597
[400.62712146],400.63638041783450622,0.925849453044467151,542.74411445828345496,0.5524310669717623,0.0004903028472648996,0.5524359702454047,10000,7.460871934890747
[468.54912513],468.54912513169924804,8.326672684688674053e-17,550.3193787789551073,0.515980824175478,0.0,0.515980824175478,10000,6.064106702804565
[377.95978687],377.96822139064157614,0.8434095959712066454,529.05493142011614016,0.5652772164724513,0.0004606271604147295,0.5652818229743864,10000,7.367053031921387
[442.47729207],442.47950757856507903,0.22153979480221953293,543.9169196911312094,0.5296387130504693,0.0001163119255037946,0.5296398762278849,10000,6.035579681396484
[336.88246266],336.8956050961234837,1.0592969493310274447,521.3486094972164156,0.5895765157697026,0.0006050953019671506,0.5895840751986079,10000,6.763601779937744
[429.07513966],429.07811519364123873,0.29753864632030591552,554.51716970874873003,0.5368164158096759,0.0001579032155100864,0.5368179949207885,10000,5.989343166351318
[454.35830539],454.36087299276428084,0.25674711367841399694,548.8805973941042247,0.5233655290936546,0.00013281645384505717,0.5233668573246064,10000,5.8538618087768555
[439.94414476],439.94763917619010163,0.34942454656977115852,548.50885301265174815,0.530986368844326,0.0001826971927588118,0.5309881959076088,10000,7.011789083480835
[442.98301341],442.98301341303061027,2.775557561562891351e-17,555.4581540982990995,0.5293711582292102,2.220446049250313e-16,0.52937115822921,10000,7.4374940395355225
[369.11903067],369.1274541312938866,0.8423041392762398037,550.66384409806575434,0.5703914446339351,0.00046499669887331704,0.5703960948334399,10000,5.860731840133667
[375.09934032],375.11463904864345467,1.0023297715922051993,535.00020744672434114,0.5669214674765874,0.0005515357551695196,0.5669299477434795,10000,6.47800612449646
[405.23233333],405.23678908493950712,0.4455529837002219778,556.6571833101401887,0.5498685342497449,0.00024100621705992043,0.5498709444324277,10000,7.284178733825684
[456.47772928],456.47921295526290478,0.14836026714541530099,550.8791847973492353,0.5222557163646027,7.701514369837311e-05,0.52225648655455,10000,5.884349584579468
