Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.9136532],413.9335055035538637,0.9924165494095450841,539.4386743884143339,0.5450643211200553,0.0005299375631197098,0.5450749219917042,10000,7.227008581161499
[414.64635922],414.67380754049170147,1.132408273742682758,543.04562052746232875,0.5446577792301067,0.0006047764774055739,0.5446724480001065,10000,7.640161752700806
[427.04069174],427.0451657420747608,0.31632810605116524276,541.42263465263591693,0.5379149923183307,0.00016895818690413586,0.5379173819869034,10000,7.558108329772949
[399.68834521],399.69523687056413233,0.6891312877590276978,538.3170050151517315,0.552956957905679,0.0003700680173063295,0.5529606587709002,10000,8.57714581489563
[345.70320905],345.71925000080130372,1.1341531985837267496,540.28922543209929596,0.5842365971978675,0.0006464447326335787,0.5842457402212977,10000,9.090575933456421
[422.34485897],422.34708456808374502,0.22254909888239628363,557.1329424183778569,0.5404637903284063,0.00011951864802627004,0.5404649855746506,10000,7.191935300827026
[441.02518318],441.02929051258094292,0.29040338638991286473,538.17770607148179535,0.530410155673842,0.000152846410448303,0.5304123174646981,10000,8.739821910858154
[374.00351039],374.01134801682924527,0.6431843204194925187,535.4258946279624599,0.5675586216481966,0.0003581865535459335,0.5675630043637274,10000,8.798540592193604
[448.07553984],448.07901252403544895,0.34725141933076176173,549.4508620516909987,0.5266719173064179,0.0001799878755513381,0.5266737172751743,10000,8.999742031097412
[392.26647586],392.28117631515489672,0.711319036414873106,528.58940768943688526,0.5571225505017232,0.00039100316995568067,0.5571306762369119,10000,7.164870738983154
[446.46516333],446.46929200673085048,0.30219534733011254657,552.8220305126568755,0.5275228882967374,0.00015786040791961972,0.5275250465216925,10000,7.2851808071136475
[454.18403979],454.1881551452721831,0.23957520702736627274,546.5020132499914963,0.5234561279187473,0.0001247174524161672,0.523458270563647,10000,9.073615550994873
[347.50139785],347.50974138924355705,0.83431199789627468415,518.18139989772882836,0.5831611264531652,0.00047349216240982604,0.5831658616115534,10000,8.423205852508545
[431.15166435],431.15793075493362635,0.3486340888520170479,538.96646310684795583,0.5356952174537324,0.00018515434145928317,0.5356985546264394,10000,7.270367622375488
[447.84502256],447.85363487973440097,0.30436951352391240064,555.30471057526754014,0.5267909638556388,0.00015984740205602429,0.5267954868324696,10000,7.371303081512451
[350.12413054],350.15202716945508765,1.538725975428379371,544.7925512539672664,0.5815800298702624,0.000861499481768941,0.581595811121226,10000,7.840363502502441
[335.73009502],335.7485809457342216,1.3094953339957161049,506.88890561829414627,0.5902760348028259,0.0007502106184728274,0.5902866276149904,10000,7.100833892822266
[392.8932438],392.90130924659106346,0.46558866253167489711,536.05343872558688983,0.5567725325301072,0.000258270246933124,0.5567770065731615,10000,7.356542110443115
[430.95466327],430.95617118081364547,0.15078386342804076828,528.20884225818613184,0.5358038355299334,8.050891638340175e-05,0.5358046406593546,10000,8.396103620529175
[417.32906398],417.34201472377127526,0.5999187358516955135,551.7299701747520651,0.5431948953699028,0.00032209590416201907,0.5432018695435203,10000,7.573728561401367
