Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71471114],2.7147111398819238222,2.168404344971008868e-19,5.7892262453904469325,0.7562113894765231,1.1102230246251565e-16,0.7562113894765232,10000,14.59049105644226
[3.09277727],3.0927772709729123987,2.168404344971008868e-19,5.8077355766661310126,0.7476193837181456,2.220446049250313e-16,0.7476193837181458,10000,17.80178189277649
[1.35060261],1.3506026063089582312,0.0,5.911955724594296707,0.7701047117376114,1.1102230246251565e-16,0.7701047117376115,10000,18.555837869644165
[1.47996661],1.4799666122759723327,2.168404344971008868e-19,5.734280809687126467,0.7808122581684865,2.220446049250313e-16,0.7808122581684863,10000,17.364518642425537
[2.26198255],2.2619825536196848557,2.168404344971008868e-19,5.542205559597177221,0.7381885848944523,2.220446049250313e-16,0.7381885848944525,10000,17.241143465042114
[2.81251224],2.8125122362334114509,2.168404344971008868e-19,5.9343749600089055886,0.7373805925434205,0.0,0.7373805925434205,10000,16.476600170135498
[1.9609464],1.960946403339052676,1.084202172485504434e-19,5.840257171912351956,0.779930770894653,2.220446049250313e-16,0.7799307708946528,10000,20.195916891098022
[2.77203585],2.772035846118434414,2.168404344971008868e-19,5.5995750474305032024,0.7242790770333679,1.1102230246251565e-16,0.724279077033368,10000,15.837548732757568
[2.06625896],2.0662589607586437155,2.168404344971008868e-19,5.9175578788945970795,0.7415817623835596,1.1102230246251565e-16,0.7415817623835597,10000,14.89035177230835
[1.33961677],1.3396167674305860787,1.084202172485504434e-19,5.7483146354856080517,0.7699559921895122,0.0,0.7699559921895122,10000,14.832826375961304
[0.61975477],0.6197547686523958301,1.084202172485504434e-19,5.7269878081514654427,0.8050203298259881,1.1102230246251565e-16,0.8050203298259883,10000,20.75966763496399
[2.13988313],2.1398831349306114999,4.336808689942017736e-19,5.644263812660430763,0.7690302376621757,2.220446049250313e-16,0.7690302376621759,10000,19.22551202774048
[2.46133982],2.4613398222558681195,0.0,5.6775989239912431953,0.7694461540978981,0.0,0.7694461540978981,10000,16.342448234558105
[2.23746057],2.2374605702753353636,2.168404344971008868e-19,5.955330376094029396,0.743645898942372,0.0,0.743645898942372,10000,15.704121112823486
[1.04494784],1.0449478369823649537,1.084202172485504434e-19,5.7395036694535918197,0.7849484195603845,2.220446049250313e-16,0.7849484195603843,10000,17.04248881340027
[2.10277405],2.102774049465703184,2.168404344971008868e-19,5.6959955639952807816,0.751192001489254,1.1102230246251565e-16,0.7511920014892539,10000,14.485514163970947
[1.09562178],1.095621778042730546,2.168404344971008868e-19,5.8081087229032430604,0.7732235155844496,0.0,0.7732235155844496,10000,15.70348834991455
[1.78610144],1.7861014396740513049,1.084202172485504434e-19,5.9281121787021764037,0.7578269952765635,1.1102230246251565e-16,0.7578269952765636,10000,17.71165919303894
[1.76303286],1.7630328622040267686,2.168404344971008868e-19,5.706017664176072269,0.7690049296585221,2.220446049250313e-16,0.7690049296585223,10000,16.664393663406372
[1.89430184],1.8943018422911080856,3.252606517456513302e-19,5.634154211426706594,0.7874952508261667,2.220446049250313e-16,0.7874952508261664,10000,14.709760904312134
