Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.72420253],421.72420253334879672,8.326672684688674053e-17,669.02739464497139027,0.5408027643085445,2.220446049250313e-16,0.5408027643085442,10000,5.9502503871917725
[424.91046355],424.9104635483050215,1.1102230246251565404e-16,666.22510723315766856,0.5390713376517444,2.220446049250313e-16,0.5390713376517442,10000,5.898996829986572
[408.93213845],408.93213845311280122,5.551115123125782702e-17,665.1844429516545857,0.5478207554226352,1.1102230246251565e-16,0.5478207554226351,10000,6.192210674285889
[463.21693696],463.21693695995309212,2.775557561562891351e-17,667.20931795733873315,0.5187428250093548,0.0,0.5187428250093548,10000,7.07727837562561
[460.68443804],460.68443804474138015,2.775557561562891351e-17,665.9195104381025834,0.5200601922924389,1.1102230246251565e-16,0.520060192292439,10000,7.346395969390869
[414.49962722],414.49962722365965384,5.551115123125782702e-17,664.93921628129398194,0.5447530191073974,1.1102230246251565e-16,0.5447530191073973,10000,7.3811681270599365
[518.58623084],518.5862308418926364,5.551115123125782702e-17,667.79944946065685724,0.4907916777772121,2.220446049250313e-16,0.49079167777721233,10000,6.212669372558594
[407.03799478],407.0379947770195555,5.551115123125782702e-17,666.2111595251803461,0.5488692014631348,1.1102230246251565e-16,0.5488692014631347,10000,7.38153600692749
[383.67332591],383.67332591380088977,5.551115123125782702e-17,665.29218578781953614,0.5620083757000592,1.1102230246251565e-16,0.5620083757000593,10000,5.97782826423645
[384.19999735],384.19999734548440748,5.551115123125782702e-17,666.5458949148290895,0.5617078614979023,2.220446049250313e-16,0.5617078614979021,10000,6.197727680206299
[419.43574037],419.43574037312188138,2.775557561562891351e-17,667.59421292588626823,0.542050362827351,0.0,0.542050362827351,10000,5.803647518157959
[479.94520077],479.94520077328905883,5.551115123125782702e-17,664.68319835529611955,0.5101300168548344,2.220446049250313e-16,0.5101300168548346,10000,7.0782482624053955
[442.12927982],442.12927981515460166,0.0,667.4244807650021204,0.5298248837852251,2.220446049250313e-16,0.5298248837852249,10000,6.205740213394165
[381.63240315],381.6324031476928447,5.551115123125782702e-17,662.74903856059946966,0.5631748615591744,1.1102230246251565e-16,0.5631748615591745,10000,7.199516534805298
[444.82227329],444.8222732919992457,8.326672684688674053e-17,668.08809054325634824,0.5283951477709337,1.1102230246251565e-16,0.5283951477709335,10000,7.060856342315674
[494.32910277],494.32910277483381692,8.326672684688674053e-17,666.25624877419306935,0.5028435342998979,1.1102230246251565e-16,0.5028435342998978,10000,6.8899431228637695
[469.57592074],469.5759207417018315,5.551115123125782702e-17,668.3373010075672015,0.515450765792731,0.0,0.515450765792731,10000,5.724100351333618
[276.0945677],276.09456769726661302,2.775557561562891351e-17,668.0909333496179584,0.6284528511095353,2.220446049250313e-16,0.6284528511095351,10000,5.7551655769348145
[495.79490029],495.79490029305787321,8.326672684688674053e-17,667.9337820237796545,0.502106989257201,0.0,0.502106989257201,10000,5.924213647842407
[451.42355792],451.42355791971541115,0.0,669.06629427968333756,0.5249086625080839,0.0,0.5249086625080839,10000,5.743390321731567
