Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1734245e-1245],-1.1721337374507471837e-1245,3.8896677171215290826e-1247,-5.8606686872537359184e-1246,0.8105618071726519,0.004821148131534304,0.8107147718519848,10000,10.993651390075684
[-2.20164554e-3995],-2.201425373239046912e-3995,0.0,-1.100712686619523456e-3995,0.6609882942157367,0.00010395557553943327,0.6609893338234738,10000,10.589854001998901
[-1.73085968e-273],-1.7308596773051800852e-273,3.006252540013459167e-292,-8.654298386525900426e-274,0.9115226727069934,1.1102230246251565e-16,0.9115226727069933,10000,11.709376335144043
[-0.04070998],-0.040681484555057718445,0.0010767078246860649259,-0.020340742277528859222,0.9950758059521094,0.0037013783850065657,0.9951721276994974,10000,10.994171380996704
[-4.7406298e-1399],-4.7406297995592584573e-1399,8.4502911588358324284e-1418,-2.3703148997796292286e-1399,0.7993847214870657,0.0,0.7993847214870657,10000,10.99329137802124
[-1.66348289e-912],-1.6628174939402200432e-912,3.326300314482651436e-914,2.9294803656405595163e-420,0.8380635136759802,0.00013141528930973504,0.838066136566922,10000,11.560135126113892
[-1.19557587e-236],-1.1955758738970963812e-236,2.1311973539122149004e-255,-5.977879369485481906e-237,0.9176763911180802,1.1102230246251565e-16,0.9176763911180801,10000,10.896726369857788
[-3.94672214e-1196],-3.9467221355441414563e-1196,4.415678968343056373e-1215,-1.9733610677720707281e-1196,0.8145296444805953,3.3306690738754696e-16,0.814529644480595,10000,11.046273946762085
[-2.09532664e-1013],-2.0949075718786779177e-1013,2.962943009186031078e-1015,-1.04745378593933895887e-1013,0.8292762367585292,0.00020484799615892995,0.829278945490856,10000,10.651201248168945
[-3.55080971e-380],-3.5486794734223253807e-380,8.6940487494522889565e-382,-1.7743397367111626903e-380,0.8955709008656755,0.0010963097394054914,0.895594556786425,10000,10.308646202087402
[-3.54652448e-622],-3.5465244832050237862e-622,0.0,-1.7732622416025118931e-622,0.8663173361271124,4.440892098500626e-16,0.8663173361271119,10000,10.656184196472168
[-5.44391909e-108],-5.4428303110723838306e-108,7.6980942915374117456e-110,-2.7214151555361919153e-108,0.9444393711577944,0.0003856673957161684,0.9444448258639085,10000,10.121185541152954
[-6.3148885e-698],-6.3148884989287390438e-698,0.0,-3.1574442494643695219e-698,0.8583507619694015,1.1102230246251565e-16,0.8583507619694016,10000,10.14214038848877
[-1.36762568e-568],-1.3676256786204075598e-568,9.806374060695936317e-588,-6.838128393102037799e-569,0.8721575122979546,1.1102230246251565e-16,0.8721575122979545,10000,10.073665142059326
[-4.73475756e-791],-4.7347575634698060403e-791,6.782216595720333957e-810,-2.3673787817349030201e-791,0.8492083723005911,1.1102230246251565e-16,0.8492083723005912,10000,10.109463930130005
[-7.84702797e-434],-7.8438891611682188e-434,1.5690916819581469649e-435,-3.9219445805841094e-434,0.8883993815791283,0.003600072992992121,0.8884713739818372,10000,9.826719045639038
[-9.2490159e-746],-9.249015896967213861e-746,0.0,-4.6245079484836069305e-746,0.8535745752313673,2.220446049250313e-16,0.8535745752313675,10000,10.304596424102783
[-7.22342084e-68],-7.2234208393516047317e-68,0.0,-3.6117104196758023659e-68,0.9560417057219709,2.220446049250313e-16,0.9560417057219711,10000,10.39228868484497
[-7.20458339e-1353],-7.202422019274544391e-1353,1.2476832540202793614e-1354,1.30077652156754136875e-890,0.8027096306083428,0.0008957777921804718,0.802725148262649,10000,9.895769119262695
[-1.77046202e-3912],-1.770462019420995768e-3912,0.0,-8.85231009710497884e-3913,0.6645009966411208,0.0,0.6645009966411208,10000,10.008355140686035
