Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9302033e-06],0.4140328556711305155,0.8020727446058122239,1.9360488272144787136,0.8839667776293619,0.08001842047375371,0.9678570303203485,51,0.0990290641784668
[8.38213431e-06],0.27282175012059992452,0.63607916416471412235,1.165898724870158214,0.895418990268116,0.06589053025052515,0.9693478410552041,66,0.12752628326416016
[9.03211098e-06],0.2863471480813731801,0.5951787025825394292,1.1667774032995096099,0.8948288428570572,0.06984857700669193,0.969198730989619,72,0.13872528076171875
[9.92284554e-06],0.41977301995074378088,0.75881982005561506634,1.5837941619873204105,0.8779641140587493,0.08186081709231388,0.9696573134188277,62,0.1569509506225586
[8.31549145e-06],0.4638475924513486995,0.71028998556928743,1.6326964622035432721,0.8611434527514877,0.07588990580411169,0.9718075382178892,65,0.12990188598632812
[9.10840804e-06],0.32647526414447614295,0.68574457996265180017,1.3104778467016076802,0.8841797767051356,0.0700189502573036,0.969888634001553,63,0.20298337936401367
[9.18181899e-06],0.53572415413999266984,0.850214940706842842,2.0499662130642835912,0.8679532276702772,0.08203899648542604,0.9696002131061208,65,0.12938952445983887
[8.08932745e-06],0.5646806862055275598,0.92052195558347114994,1.9789138788602844046,0.8668090942238075,0.08223706258577897,0.9693493698920065,58,0.12098026275634766
[8.98335259e-06],0.31026813165725580806,0.7031347574927114349,1.0964192736920518461,0.89571289371913,0.07543407396627728,0.9720670007956458,86,0.19912171363830566
[9.95865366e-06],0.40215987911842836293,0.7750339276838690925,1.4963009632157438731,0.8799320291064792,0.08258780805292645,0.9681870321599341,77,0.18308424949645996
[9.08385119e-06],0.39748672201779924662,0.7642748608416863964,1.4525595348007491606,0.8890489411971221,0.07412928145781802,0.9685084052578108,77,0.16723918914794922
[9.88910416e-06],0.28333072566423739215,0.62692895235837325777,1.204251768801074258,0.8904833646524902,0.07424368599339504,0.9679169131439759,79,0.15600800514221191
[8.47342263e-06],0.24147129895760267501,0.6203246193759274918,0.95606740015840607517,0.9079547035832111,0.06581296399120277,0.9630788300524414,100,0.26691770553588867
[9.08624166e-06],0.21556597819997573108,0.57682016410558644624,1.3497271554758591459,0.8900974550289064,0.06280488768409354,0.9679290191547194,69,0.2156836986541748
[8.84998785e-06],0.25043708225183066942,0.5266602627797829989,1.3367631778357981829,0.8947667808990054,0.06660873692033228,0.9680424230166369,71,0.23583078384399414
[7.13388728e-06],0.11592664441197981198,0.36764116262634626258,1.023932660780301382,0.900963010056554,0.06001484466278229,0.964762932081056,84,0.22477984428405762
[9.81831e-06],0.17300325474803371081,0.47435383494378506326,0.6910878623707654805,0.9111447102072429,0.06609217394678982,0.9689994245631156,140,0.2617342472076416
[8.93638561e-06],0.3273702112604461374,0.68776911659446182885,1.4878453768942919717,0.8916007276726028,0.07475027122108267,0.9694715878931014,69,0.1817312240600586
[9.94805821e-06],0.25679970497275474798,0.668571206349982883,0.9000265417397523392,0.9034027469269349,0.07365002968974009,0.9701068717440837,114,0.25041675567626953
[8.05498969e-06],0.35554082324652473487,0.664638746293209054,1.5617540588279918232,0.8778956944620827,0.06845545592413596,0.9709312049175612,70,0.1500542163848877
