Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.696883482755186888e-12,6.084189448212861465e-13,-8.69106682695821279e-12,0.982711551261809,0.008686954979062706,0.982983693655981,10000,11.17558741569519
[-8.74310045e-12],-8.690834640866250243e-12,6.327668887152588205e-13,-8.685481601788213155e-12,0.982710257773758,0.008684106746430015,0.9830447831158162,10000,10.610668182373047
[-0.99999351],-0.6994056057097536091,0.44846730140542106653,-0.69403531491068550316,0.9806724979800723,0.06767633400443486,0.999992647298017,172,0.19031715393066406
[-8.74310045e-12],-8.699927800767610287e-12,5.991670021311316779e-13,-8.6954398870531624154e-12,0.9827135938772866,0.008678593186367246,0.9829859757515319,10000,11.061152458190918
[-0.99999883],-0.38305671775120386425,0.43726377838573224563,-0.37200821300849536185,0.973342393412615,0.07104574575325041,0.999996873507109,150,0.19544005393981934
[-0.99725637],-0.9879766530621085813,0.09507868770902623391,-0.98789443663366914306,0.999450969291598,0.009290333412170105,0.9998486966956028,10000,10.827332496643066
[-0.99999733],-0.43643087895187075988,0.49169147821712638025,-0.42634548359668815904,0.9748813488432062,0.0697670177416466,0.9999952806868662,157,0.2937288284301758
[-0.99999962],-0.35225262461379543358,0.4725462004830828228,-0.34879326463901424223,0.9724867605221525,0.07187740499975409,0.9999982148673133,146,0.1593472957611084
[-2.59554545e-2175],-2.554901475574471663e-2175,3.2163228002601014497e-2176,-2.5546846182978955625e-2175,0.7494959152774021,0.0068905882207153536,0.7499887722653847,10000,11.419057846069336
[-8.11022389e-05],-8.062451797679060472e-05,6.006142678093258108e-06,-8.059066013642641038e-05,0.9896254696761471,0.020211051869005462,0.9908350441638539,10000,10.751646041870117
[-0.99998354],-0.9914304717184881014,0.09116600561882329596,-0.99137623450712632477,0.9995879484368555,0.009301681809863432,0.9999882885459952,10000,11.195378065109253
[-8.74310045e-12],-8.699764697123503476e-12,5.990120309934754778e-13,-8.695390511108741956e-12,0.982714401916593,0.008672640177804168,0.9830106477037184,10000,11.078316926956177
[-1.70814677e-244],-1.685260215726026576e-244,1.8005718792918734264e-245,-1.6843779660743236961e-244,0.9155651789263484,0.01639105764360997,0.9165701125710393,10000,11.22766900062561
[-8.7428466e-12],-8.697338500262540529e-12,6.038138223988743033e-13,-8.692989385604475554e-12,0.9827149289975113,0.008668788717156388,0.9830916304764398,10000,11.239906549453735
[-0.99825422],-0.99246628498902397537,0.07315594549817423042,-0.9922680263931692447,0.9995447857934109,0.009226667724151786,0.9998793355365466,10000,10.628875494003296
[-0.99999],-0.8291372745341523341,0.3664614391246026481,-0.8237352037998608976,0.9709848640402337,0.09818495096504029,0.9999908735103928,387,0.48287534713745117
[-0.99999904],-0.6283965797155667456,0.4721222901134342437,-0.60767004664378939234,0.9769654525967784,0.07266217138186214,0.9999971694599624,147,0.18701982498168945
[-8.74294124e-12],-8.6970972177982044265e-12,6.0196667699736023083e-13,-8.686737749165627439e-12,0.9827118578054044,0.008676716504458984,0.983152127708198,10000,10.954551935195923
[-8.74310045e-12],-8.673107091879401303e-12,7.582672879657159869e-13,-8.647610937445228992e-12,0.9819198459988591,0.019635136165914887,0.9829888699869442,10000,10.792164325714111
[-0.99999622],-0.50638166569605290305,0.43221820170548011497,-0.4586192667700796672,0.9752573727744224,0.07197120314447196,0.9999943865904216,149,0.25241756439208984
