Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.96441072],0.96441071518485495435,1.084202172485504434e-19,5.3850924234169388846,0.7757253981713126,2.220446049250313e-16,0.7757253981713128,10000,16.319345474243164
[1.75217681],1.7521768081243566403,1.084202172485504434e-19,5.6140348301199889144,0.7602283220248212,1.1102230246251565e-16,0.7602283220248213,10000,15.442165613174438
[2.0737393],2.0737392972859211135,0.0,5.7419959823981322313,0.7761486238958677,2.220446049250313e-16,0.7761486238958679,10000,15.577116250991821
[2.84847394],2.84847393849480175,0.0,6.3249804496174235053,0.7401044994623869,2.220446049250313e-16,0.7401044994623871,10000,16.019773483276367
[2.25840779],2.2584077901965165615,2.168404344971008868e-19,5.639980474302667981,0.7683799978273582,2.220446049250313e-16,0.7683799978273584,10000,16.04948353767395
[0.44268776],0.44268775851302569988,2.710505431213761085e-20,5.6882958127981669747,0.8212185567021386,0.0,0.8212185567021386,10000,16.363162755966187
[2.17000313],2.1700031339985800184,4.336808689942017736e-19,5.662521804867047951,0.723579527382572,2.220446049250313e-16,0.7235795273825718,10000,16.181050539016724
[2.0042568],2.004256800289265688,2.168404344971008868e-19,6.1169977380816190488,0.7466229453613026,1.1102230246251565e-16,0.7466229453613027,10000,14.754050731658936
[2.15438066],2.154380662124761583,0.0,5.8800486941968528034,0.7745871269949134,2.220446049250313e-16,0.7745871269949136,10000,15.537543773651123
[2.19363049],2.193630494498452327,2.168404344971008868e-19,5.9536588844330322954,0.7569042696960194,2.220446049250313e-16,0.7569042696960196,10000,16.27571940422058
[2.27514477],2.2751447713822353124,0.0,5.6112799513604225596,0.7346927549591472,1.1102230246251565e-16,0.7346927549591473,10000,15.513720989227295
[1.65017339],1.6501733868191976203,2.168404344971008868e-19,5.127205874994490556,0.7508214079000036,0.0,0.7508214079000036,10000,16.196831226348877
[0.9423831],0.9423830957866693483,1.084202172485504434e-19,5.5647055032103826646,0.818943649596068,1.1102230246251565e-16,0.8189436495960679,10000,14.68884015083313
[2.89530583],2.8953058297711215566,0.0,6.203833667501559187,0.7261217147719771,0.0,0.7261217147719771,10000,15.779033184051514
[2.60527534],2.6052753387336916274,2.168404344971008868e-19,6.4178437442476661892,0.7586746160709398,1.1102230246251565e-16,0.7586746160709399,10000,14.919758558273315
[2.15061293],2.1506129324952087277,2.168404344971008868e-19,6.211435842527195884,0.754405547557715,1.1102230246251565e-16,0.7544055475577152,10000,16.201523065567017
[2.77635235],2.7763523501360328667,2.168404344971008868e-19,5.4572458070348825758,0.7302059034642655,1.1102230246251565e-16,0.7302059034642656,10000,15.7530677318573
[1.73479398],1.7347939806359777981,1.084202172485504434e-19,5.6604579524258956903,0.7592198394508127,0.0,0.7592198394508127,10000,15.1618971824646
[3.52136279],3.52136278737998969,0.0,6.3802112557681360107,0.730377576118146,1.1102230246251565e-16,0.7303775761181461,10000,15.61228609085083
[1.8936323],1.8936322951296882671,3.252606517456513302e-19,5.784088442874500508,0.7932385365986072,2.220446049250313e-16,0.793238536598607,10000,15.490222930908203
