Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.48820207e-2673],-3.477039827825871456e-2673,0.0,-1.738519913912935728e-2673,0.7225888320558793,0.001661633989228941,0.7226728066986785,10000,13.084944009780884
[-1.80303699e-2006],-1.7959913301713687955e-2006,1.0791031591981234104e-2007,-8.979956650856843977e-2007,0.759842414445541,9.756546972311928e-05,0.7598462432613111,10000,12.588616132736206
[-3.35312067e-241],-3.3524500428569489337e-241,4.7415544969463991197e-243,-1.6762250214284744668e-241,0.9169349734906915,0.004626059373704663,0.9170004023929748,10000,12.171210527420044
[-4.61255382e-434],-4.6125538182675832324e-434,3.5638262061208823242e-453,-2.3062769091337916162e-434,0.8884285666752372,1.1102230246251565e-16,0.8884285666752371,10000,12.62186861038208
[-3.3839753e-1688],-3.3832985000909324387e-1688,4.785185166830148546e-1690,7.2878335472210518407e-166,0.7796047426079267,0.0014467341069708509,0.7796252018662496,10000,12.705098867416382
[-1.76429421e-2100],-1.7614713437165763078e-2100,7.0515288562475358606e-2102,-8.807356718582881539e-2101,0.7541129708858921,0.0014552769059204575,0.7541708723980345,10000,11.301457166671753
[-4.83676366e-1130],-4.8333779208621813285e-1130,1.2792394092732712848e-1131,-2.4166889604310906642e-1130,0.8197670528746245,0.0019148873382192984,0.8198177337729005,10000,12.502429246902466
[-1.16629352e-450],-1.1645440759027143372e-450,4.513646317049523261e-452,-5.822720379513571686e-451,0.885932885918598,0.007944586269965866,0.886220421376338,10000,12.352938652038574
[-2.17038173e-3713],-2.1703817276519459062e-3713,0.0,4.656177364135168756e-3671,0.6732073415118703,1.1102230246251565e-16,0.6732073415118702,10000,12.86945390701294
[-8.17083801e-246],-8.165935508331124821e-246,2.0008378682137924148e-247,-4.0829677541655624105e-246,0.9160066661701308,0.00332536640176955,0.91608814442524,10000,12.755391359329224
[-3.88393192e-2798],-3.879659591471627772e-2798,0.0,-1.939829795735813886e-2798,0.7162771125643157,0.001954415566148235,0.7163419688762758,10000,12.227951526641846
[-3.9634472e-1936],-3.9505289713027454722e-1936,2.1483603693343012309e-1937,-1.9752644856513727361e-1936,0.7639736871133113,0.0003204230833565209,0.7639833038004663,10000,11.978853940963745
[0.],1.2868951397263724037e-2661,0.0,5.2632422872521632994e-1466,0.5410741679908834,0.006423258532025366,0.723451908370049,10000,11.62499451637268
[-2.84008135e-1408],-2.8386613099423065617e-1408,6.349027109363652457e-1410,-1.4193306549711532808e-1408,0.798699801447714,0.0010618012531362988,0.7987231455208228,10000,12.4269859790802
[-1.08574228e-4281],-1.0855251292425319338e-4281,0.0,1.7310679203403262614e-3906,0.6489803266429033,0.0007536100987618008,0.6489909853650528,10000,12.57565712928772
[-4.27320083e-1454],-4.272346192155858088e-1454,6.0426142197379303143e-1456,-2.136173096077929044e-1454,0.7954432133097668,0.002679525542222387,0.7954811113133817,10000,11.528145790100098
[-3.43341881e-1228],-3.4272386590189822164e-1228,1.4553646360484063308e-1229,-1.7136193295094911082e-1228,0.8118253711594103,0.005570418885954558,0.8120492900704422,10000,11.474217414855957
[-3.66006602e-172],-3.6472557871527028344e-172,2.1615316185994891277e-173,-1.8236278935763514172e-172,0.9294546710890556,0.005352197046017805,0.9297717117055133,10000,12.682892560958862
[-3.62139229e-301],-3.6195815986487379753e-301,8.095654671406266168e-303,-1.8097907993243689877e-301,0.9071266954962294,0.0002257337498133313,0.9071317443113547,10000,12.438527822494507
[-2.31631993e-199],-2.312007193803893796e-199,8.784830661551762416e-201,-1.156003596901946898e-199,0.9247736744413231,1.5568303675849716e-05,0.9247741902063865,10000,12.669109344482422
