Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[183.52546145],183.7265485448080092,3.743893083286623931,581.723558706135012,0.6969232051164851,0.002780409239649604,0.697076361561358,10000,10.814261198043823
[357.2289017],357.77083606329447915,5.005599412457222689,600.5535226931157239,0.5770611557264225,0.00285517708337905,0.5773719710543861,10000,12.76399540901184
[310.60896754],310.7633896254599783,3.1762640287831522094,619.41100882857001003,0.6058197159437503,0.001896964434094969,0.6059131012478585,10000,12.765858173370361
[301.8395294],302.0793509740224776,2.5333828908947424348,607.75859024737830116,0.6113648563097089,0.0015493791783108644,0.6115160689295718,10000,12.125058650970459
[294.84332738],295.75843405010260626,6.479186789330873658,566.62846725004794995,0.6154701528608381,0.004001710157424364,0.6160447113376412,10000,11.909409523010254
[323.72133141],323.84976269276301117,0.69152269671536366086,608.9082229626308064,0.5976013198405911,0.00042843009606574226,0.5976808907027646,10000,12.717139482498169
[436.71689731],436.76744008290722376,1.2482020566746115198,655.61816331136464986,0.5326850189771416,0.0006546396404787167,0.5327116001268641,10000,10.066184043884277
[228.56535094],229.07604632362844573,5.689720524280102628,634.1877214007622337,0.6615869359373513,0.003823772161605644,0.6619427926071086,10000,10.293673515319824
[247.27891328],248.50135433479633135,10.656245796185218289,651.98558718358560654,0.6475765884216025,0.006958170653388051,0.6483759726100153,10000,10.073005437850952
[299.29595537],300.2241067919528829,8.2024658886989739994,660.0423227958502268,0.6125885708562371,0.004943476991301973,0.6131563911802171,10000,11.585211515426636
[277.46358323],277.56671423101236698,2.0215232400431112207,609.63158093989741426,0.6274658567065529,0.0012919737317509923,0.6275328314906015,10000,10.817393064498901
[251.98654526],252.28206390222768503,3.7681773547246921437,610.99943813365887957,0.6448455301618983,0.0025168442801967866,0.6450446892463539,10000,9.93111777305603
[280.46838633],281.0142281172773415,5.3196975992132282877,634.5512222672378723,0.625172258727752,0.0033583375922056798,0.625521438313793,10000,10.550485610961914
[373.95197754],375.2968692801648019,8.246791698618890189,627.26203136883455275,0.5668404575508397,0.004609276007821763,0.5675927975021187,10000,11.218794107437134
[266.89305754],269.46634924974076747,11.301738804987977061,659.3622615282659589,0.6330134610327364,0.007352199786425486,0.6346966619748748,10000,10.463544368743896
[292.94446514],293.7526401661887669,5.462132851724868685,649.8863017498325339,0.6167708428051026,0.003425369875366267,0.6172830908213724,10000,10.484773874282837
[181.49372301],182.12441231797247383,8.064152150630016308,618.2865028581453888,0.6982919451981261,0.005869908573029892,0.6987578025783054,10000,9.88761830329895
[385.34460997],386.43160445661391508,3.1807947769411348442,639.02303587520730443,0.5604404883065693,0.0017994188338768616,0.561055464794922,10000,11.066792726516724
[322.81589727],323.1597379078366143,6.3286917469642231296,683.26743484025780456,0.5980463066925343,0.0036190316945526927,0.5982439189832157,10000,10.73537564277649
[384.09238067],384.124177666831833,0.15263668395039733215,595.2978511422442096,0.5617511195005305,8.703090117060385e-05,0.561769249897573,10000,11.092083930969238
