Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.86339198],402.86339198073968723,5.551115123125782702e-17,550.3211815134786991,0.5511885741312171,1.1102230246251565e-16,0.5511885741312172,10000,6.628041744232178
[323.06864882],323.06864882063357064,2.775557561562891351e-17,557.69770924918704713,0.5980866705242077,0.0,0.5980866705242077,10000,6.262575149536133
[386.39363138],386.39363137844714385,5.551115123125782702e-17,573.46693362851856296,0.5604584027771393,0.0,0.5604584027771393,10000,6.2624523639678955
[400.80736158],400.81108590173580228,0.3724134321017740077,585.00652562913298405,0.5523332694995406,0.00020335657565552197,0.552335303166983,10000,6.389948606491089
[346.67183164],346.67183163537721713,5.551115123125782702e-17,522.6466533549435575,0.5836636986549353,0.0,0.5836636986549353,10000,7.40600323677063
[341.78068167],341.78068166928224042,2.775557561562891351e-17,552.85134518106643153,0.5866111505680867,0.0,0.5866111505680867,10000,7.486925840377808
[336.2552711],336.25551355811242568,0.02424432673641892576,519.23125970097266296,0.5899661519321416,1.4755360593461344e-05,0.5899662994931258,10000,6.2314910888671875
[411.55560361],411.5556036087245428,5.551115123125782702e-17,565.77971366140991527,0.5463726178851608,1.1102230246251565e-16,0.5463726178851609,10000,6.457708835601807
[341.23848053],341.24040984934556556,0.19292261922871292831,552.9199492908229926,0.586938029270247,0.00011515869621930886,0.5869391809147928,10000,7.367182731628418
[176.7907746],176.84126779503441425,1.6345189425325804249,509.9864677240658773,0.7026466938825624,0.0012826685255913402,0.7026863822454683,10000,6.325154066085815
[336.5170166],336.51830868758923007,0.12920248224363251067,543.779247300100607,0.589805962672179,7.800318493648214e-05,0.5898067427430329,10000,6.414152145385742
[378.66176727],378.66176726628168628,5.551115123125782702e-17,555.9748131637531738,0.5648783116952903,1.1102230246251565e-16,0.5648783116952905,10000,7.767811298370361
[370.32741856],370.32741855739808082,2.775557561562891351e-17,528.32235302075557215,0.5696934705599982,1.1102230246251565e-16,0.5696934705599983,10000,7.8068625926971436
[421.98038625],421.98038624982172265,5.551115123125782702e-17,555.58298231388405986,0.5406633118017776,1.1102230246251565e-16,0.5406633118017777,10000,7.819070339202881
[296.76603645],296.76632543552305551,0.028897439804082548372,536.25430497450167505,0.6147946490925527,1.8709140365602652e-05,0.6147948361933117,10000,7.773050785064697
[314.25419993],314.30286322035004173,1.6288266515626662899,556.8859442542806923,0.603577927364401,0.000985868891270058,0.6036073916339928,10000,6.307853937149048
[321.41102093],321.4110209321232445,2.775557561562891351e-17,523.99573921691919903,0.5991190819382125,1.1102230246251565e-16,0.5991190819382124,10000,6.348318338394165
[389.06886752],389.07104099208234804,0.16558876037259764219,581.3411087470125418,0.5589381995134843,9.299265640242995e-05,0.5589394216689284,10000,6.221827507019043
[283.87521067],283.87755711034940526,0.23463268754352754575,513.43627748185433357,0.6232523984593866,0.00015260592988648378,0.6232539245949941,10000,6.092630386352539
[408.42713763],408.42713762580927395,2.775557561562891351e-17,529.00203310212656144,0.5481000455710304,1.1102230246251565e-16,0.5481000455710305,10000,7.4040703773498535
