Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.56006682],144.76210497710691033,134.79320108611017805,568.35138478304524756,0.777349005019926,0.151021809428097,0.9832658011773726,10000,6.277317047119141
[225.62371772],226.62890971211774054,9.110515006997608999,541.8046702227337935,0.6634331930765023,0.006102403901724734,0.6641252333653973,10000,7.4159533977508545
[51.5000523],209.02952013619336037,109.43801369970735383,550.7204916984388302,0.688304493700588,0.08579435541368617,0.839531853164698,10000,6.287709712982178
[246.05301923],246.80161101357509874,8.087667947227485295,567.5111256662435247,0.6487538797586816,0.005193122587502762,0.649248649875237,10000,6.318042516708374
[140.35852907],212.46942014023184456,30.877379922710462152,573.95531772759293515,0.6748375626716958,0.022452158489389043,0.7350863073873135,10000,6.0975987911224365
[163.85296648],230.76008842573536203,27.41343960627433051,536.8281961447254298,0.6609114092655641,0.01997427962660334,0.7137719733517279,10000,5.9550621509552
[222.11746595],255.15893019432805845,17.781933738574521626,577.05588271304709586,0.6430394164503965,0.012593922704640987,0.6667452431318217,10000,5.991891384124756
[161.52091812],234.39897270941175739,25.030396376338346335,548.61061185758825476,0.6581874550743753,0.01907014646440231,0.7158161527122489,10000,7.411390781402588
[2.12417814],120.82198756623266603,108.585881262409656135,541.4774089056572005,0.7952661862042661,0.1359965413963535,0.967410291929914,10000,7.4353086948394775
[222.86291808],223.32705943190626417,5.7628961408100329556,570.44857229380458236,0.6658619305899721,0.00390900075372329,0.666186490628132,10000,7.231863021850586
[144.63172614],278.05369309124663682,31.522005017923271029,587.68116730545094406,0.6278822309723326,0.0235629480221559,0.7310839107263627,10000,6.132571458816528
[102.66433485],142.08658717212942141,54.941377304382108024,508.49817790283061927,0.7378962922826364,0.0484245803995827,0.7734339667500056,10000,5.851876258850098
[129.00891194],166.2183146817576015,21.86519380965410736,556.8106230838272,0.7123098201762202,0.018534232485866234,0.7460227254827891,10000,5.9056596755981445
[219.51400019],220.66927213453873731,11.273150574424536532,529.8019204162546672,0.667918274242193,0.007507561853628761,0.6687040596438723,10000,6.046278476715088
[15.66309095],85.832583412833799004,90.0417602791569863,543.675995684247262,0.8200229481636723,0.10258924172992376,0.9115039804545304,10000,6.115928649902344
[20.19091213],148.85797652948867434,94.27077040209721366,563.55484976708704314,0.7425845905439404,0.09036755634249233,0.8995238532570791,10000,6.598754405975342
[124.55390442],266.9898408022678417,59.959403006828004605,567.4095477080843646,0.6374368031787148,0.045197883931263505,0.7504464942971634,10000,6.596319675445557
[13.56471337],47.265295345323348097,61.168673195138563596,548.6952244784110518,0.8666174347401293,0.07643126949984544,0.9176449352913304,10000,7.080205917358398
[257.01635769],259.03651958192409624,11.910691215597126683,527.2525928208206146,0.6401975244459107,0.007774212250195093,0.6415196255809958,10000,5.8864665031433105
[213.98021612],232.67684363915917431,45.878877551970875383,562.83427084885480074,0.6603160688578169,0.030874726612103835,0.6729065759457008,10000,6.922334909439087
