Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.15486056e-1050],-4.146135352138930966e-1050,1.9019960547060164225e-1051,-2.073067676069465483e-1050,0.8255709698142518,0.01437240090590254,0.826219189357515,10000,10.715391159057617
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.57555866241455
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.579113483428955
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.572638988494873
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.135381937026978
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.60330843925476
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.742048978805542
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.049036026000977
[-4.84327639e-4639],-4.8326211859786629474e-4639,0.0,4.1695196040862894053e-3684,0.6343795651980744,0.006321488052461122,0.6346763959635648,10000,9.787388563156128
[-2.77498452e-4563],-2.7686020589664551806e-4563,0.0,4.1695196040862894053e-3684,0.6373147553722711,0.006604814555187343,0.6376318760494813,10000,10.224083662033081
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.912758588790894
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.50586748123169
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.837222337722778
[-2.30974644e-4850],-2.3053579212391006256e-4850,0.0,4.1695196040862894053e-3684,0.6261608679396764,0.00551521918875402,0.6264014994792799,10000,10.026055335998535
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.992857456207275
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.865054607391357
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.015641927719116
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.771620035171509
[-5.83129282e-4771],-5.8225458766886115285e-4771,0.0,4.1695196040862894053e-3684,0.629273696441317,0.005020069045571409,0.6294682688635013,10000,9.842986106872559
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.615640640258789
