Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2143866],4.480074192516767071,2.8291357426397798433,4.5103232147977230346,0.7641260777748566,0.05621783643212585,0.8162249405989809,10000,12.963014602661133
[4.6150784],6.610921845958592087,2.3658741885633594005,6.6423271085981347495,0.7215686723408223,0.042734879999768695,0.7619148081943686,10000,12.80252742767334
[5.64289621],6.936109172007934549,2.045598542470157673,6.9664163023347433173,0.7114286054729585,0.03468182524255558,0.7371211979324307,10000,12.902106523513794
[3.50157371],4.6949261309972566895,2.257834587667317756,4.7238694098292389446,0.7454374069421807,0.03891569885465905,0.7698912719976182,10000,12.82568359375
[1.18162863],2.2840351690837886335,2.4926436078641700082,2.3146765959395211967,0.8128956087077235,0.05066475161921086,0.8420048121140102,10000,12.73399806022644
[3.015628],5.0815027633518021284,2.573552244691805627,5.1151146959576645414,0.7296319949368442,0.04485478691344619,0.7712337654529218,10000,13.499619007110596
[3.3163463],4.412183769590664206,2.2125251047425700225,4.443513733044422621,0.7621645263968767,0.03942374235372626,0.7857920061839722,10000,13.12733244895935
[4.8535467],7.0922949763394526725,2.3442392610918360682,7.117593048817682714,0.7009459380087629,0.04075585968296109,0.7444470546791149,10000,13.615634679794312
[4.64524376],5.747711133996214901,1.9796965609418191034,5.7763892422727324523,0.7217192412516948,0.033216996661976264,0.7436189907076816,10000,12.742321252822876
[7.97935113],8.479955054557347932,1.4302730564183982188,8.509930231911986924,0.6922024672495918,0.022185248605176514,0.7010830149611331,10000,13.294422626495361
[2.25588212],3.8396019480648668385,2.5162107622490519792,3.8688465079797887333,0.7703849276720194,0.05022284580560886,0.811004433699469,10000,12.858282566070557
[2.29309168],5.0858122143527978013,2.731525519963324305,5.115720321982886511,0.7468854078737946,0.055597227124201835,0.8140650977965859,10000,12.803661108016968
[5.78602644],6.9690030575948322734,2.0255053283413333382,7.002214898077062299,0.7097402584569554,0.03374701277640989,0.731628058641193,10000,13.200819730758667
[6.85682152],7.3970254712906678605,1.6559645495881595338,7.4268410824110351414,0.7029309050275669,0.025159798255643077,0.7124114678405038,10000,10.530092477798462
[4.47940917],5.489578408995171781,2.054266738053551311,5.5196589318660320787,0.7238120360222647,0.03279747977664073,0.7429915339787099,10000,13.156217098236084
[2.16732813],3.6548635713451553013,2.3432796938304993781,3.6839544112695667348,0.7628569811964089,0.04523368519822336,0.8018308309254423,10000,13.166841268539429
[7.96386453],8.938640582159853894,1.7271582297536727618,8.9703160951822131786,0.6767713066569788,0.026629843858378847,0.6936021665165257,10000,12.857080698013306
[2.3310109],4.7178556165685102365,2.7861921229295431716,4.747451484563920437,0.7643899951287685,0.05672918119363198,0.820309900202521,10000,12.959549903869629
[5.50091834],7.7358790534587147532,2.361731637454283793,7.7682613202136030195,0.6957227680690914,0.040216785036370856,0.7373970759762817,10000,13.312105417251587
[4.52653533],6.11845995896777152,2.2621568497746794158,6.1475083135384706,0.7252089652265918,0.03962144746392103,0.757099944258339,10000,12.922045946121216
