Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999951],-0.87465771795980515015,0.32153822003563656745,-0.727980436434358771,0.9849196286083849,0.05323581982870754,0.9999979877418637,651,0.8828749656677246
[-0.99999014],-0.5637921765792795077,0.46539486506408171433,-0.34818821446318500164,0.9747051609827727,0.05865734793631075,0.9999909373124626,715,0.9658889770507812
[-0.99999478],-0.74219137216112053047,0.41825610265932390452,-0.66738552921351753966,0.9834481494967064,0.07262617156361272,0.9999934032464192,239,0.3279590606689453
[-0.99999007],-0.8268222890760600703,0.27319476637017772513,-0.79910072089586933877,0.9856491340104455,0.05115503922629353,0.99999090459382,1019,1.320863962173462
[-0.99999478],-0.55490789859499676286,0.49298696481699363464,-0.54424111527231067734,0.9214859508571553,0.15615508785474055,0.9999934061946385,430,0.6776092052459717
[-0.99999405],-0.9129056945419194917,0.27000551781990492626,-0.6841123970430448279,0.9924048660186554,0.04093984129121887,0.9999929555567945,1146,1.4719383716583252
[-0.99999667],-0.5002800203808592232,0.40931954738947537255,-0.3216199804755069033,0.9820089672030591,0.043557507753382345,0.99999473534681,755,1.1339445114135742
[-0.99999899],-0.5750953802537521105,0.44295712900138113136,-0.54783372163187546894,0.9728579604918455,0.06810327430791406,0.9999970977996214,198,0.2904646396636963
[-0.99999169],-0.73743704649689540873,0.36991997005400097505,-0.67490357608372658084,0.9522939366877257,0.13005401895557245,0.9999916798798839,676,0.9032819271087646
[-0.99999927],-0.88190104728454512395,0.31083962312005526373,-0.56940644955945796433,0.9861133492805799,0.05119814982538241,0.9999975352968596,709,1.0020771026611328
[-8.11022389e-05],-7.9941634575982314915e-05,9.494834216812784065e-06,-7.971546974238953675e-05,0.9901324652835499,0.011716991264299238,0.9908288791194176,10000,9.115385055541992
[-0.99999768],-0.5314706826328176037,0.45870770521630388415,-0.49229137501848015262,0.9720012679943552,0.060765047755391474,0.9999956031213447,660,1.064002275466919
[-0.999994],-0.5068139111308555863,0.49149166907057887142,-0.49554396443981198393,0.9873394957974402,0.046773368218920565,0.9999929284085746,613,1.081709861755371
[-0.99999502],-0.8074448187016002972,0.39295070821339920207,-0.6788860212791448205,0.9877260743513843,0.048709245521078325,0.9999935608272246,1141,1.7825114727020264
[-0.99999985],-0.5966096115189216265,0.38420303733434811957,-0.47603289048429911072,0.9662815523625689,0.0776374303475109,0.9999988760216671,680,1.0569026470184326
[-0.99999238],-0.60419014261706794673,0.45716147225037176508,-0.5742169474366740748,0.96591576342865,0.06851500007624729,0.9999920338849365,504,1.1307580471038818
[-0.99999056],-0.69733889106384916136,0.4568251047487999848,-0.61549427306862866747,0.9577564176270662,0.11433253215263298,0.9999911326591113,867,1.650907278060913
[-0.9999967],-0.75688261844279397874,0.38873125158540746725,-0.69883493841854338774,0.9853807104736645,0.05120244158921615,0.9999947567447699,680,1.1263854503631592
[-0.99999369],-0.8851013091256033944,0.27043399669870851193,-0.52538264941788048403,0.9848548400540071,0.056942717472649076,0.9999927508227974,763,1.516045093536377
[-0.99999583],-0.6335520639212756019,0.47075312061256681845,-0.613270699168030646,0.9862131242202578,0.04485908404743341,0.9999941059264081,644,0.9761719703674316
