Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.68694489],325.68794084989992024,0.09959111806162222045,664.42276799263642595,0.5964606999617675,6.123400488758563e-05,0.5964613123324357,10000,8.816850900650024
[356.1058505],356.10916891960443445,0.2346245424549746906,664.9042340326611595,0.5780348763533574,0.00013742516436162378,0.5780368200330476,10000,8.80249285697937
[404.1678979],404.167897896319186,5.551115123125782702e-17,664.6305475451309795,0.5504625166372001,0.0,0.5504625166372001,10000,7.032773017883301
[459.75841018],459.75841017957870563,5.551115123125782702e-17,666.0184866716524409,0.5205428016081212,1.1102230246251565e-16,0.5205428016081213,10000,7.290783166885376
[349.52268289],349.52268288525316,2.775557561562891351e-17,660.445588361606374,0.5819553355888553,1.1102230246251565e-16,0.5819553355888554,10000,7.14542293548584
[308.97479042],309.02388137779271673,1.6703157287004781699,662.22250540895808213,0.6069212426500868,0.001015484684544851,0.6069511541660234,10000,8.810962438583374
[439.74624149],439.74624148847362456,5.551115123125782702e-17,655.15110119567253216,0.5310936972653951,1.1102230246251565e-16,0.5310936972653952,10000,7.103797912597656
[311.26822942],311.27473364149785084,0.65038913407807131194,665.7198918969581808,0.6054911754189205,0.0003926173759262236,0.6054951017890031,10000,8.800095558166504
[418.60609649],418.60609649276046496,2.775557561562891351e-17,664.7420834560175754,0.5425034991976656,1.1102230246251565e-16,0.5425034991976657,10000,7.040754795074463
[377.80260912],377.80260911609882296,5.551115123125782702e-17,667.6803854935131147,0.5653722229791917,1.1102230246251565e-16,0.5653722229791918,10000,7.104086399078369
[423.33289698],423.33289697591105186,5.551115123125782702e-17,665.9699469260985734,0.5399277790520759,0.0,0.5399277790520759,10000,7.174512147903442
[345.40743915],345.4074391464723345,0.0,657.66814761135116696,0.5844236296741163,2.220446049250313e-16,0.5844236296741161,10000,8.657756328582764
[489.75599935],489.75599934774210234,5.551115123125782702e-17,666.07307041988019825,0.5051485074551446,0.0,0.5051485074551446,10000,6.992288112640381
[389.55088689],389.5508868912844798,0.0,652.1366876081799751,0.5586662901548962,0.0,0.5586662901548962,10000,7.043564319610596
[430.7117724],430.71177240294630992,2.775557561562891351e-17,668.31187583549860654,0.5359354719422383,1.1102230246251565e-16,0.5359354719422382,10000,8.44262957572937
[308.02701442],308.06899236481913038,1.5251640380870945838,659.19115384695232013,0.6075288139435604,0.0009296762130898038,0.6075544531909955,10000,8.313044548034668
[485.56660092],485.56660092242214077,2.775557561562891351e-17,667.5084247144269648,0.5072695458354426,0.0,0.5072695458354426,10000,6.977265357971191
[355.82745631],355.8304864342541555,0.2210059637635444616,662.31782793925166664,0.5782000160553168,0.00012946579471259106,0.5782017921393514,10000,8.557416439056396
[513.95581456],513.9588482325309471,0.07351478221977371977,667.2317378954198106,0.49306862120783623,3.6223490747213505e-05,0.4930701160117449,10000,7.307291746139526
[434.66150644],434.66150643563551134,2.775557561562891351e-17,656.86956951762785456,0.5338125342549224,1.1102230246251565e-16,0.5338125342549225,10000,6.898862361907959
