Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36397444e-96],-1.362883260093339738e-96,3.8563588328758410653e-98,-6.81441630046669869e-97,0.9474213983261685,0.006482954989028794,0.9475602836873321,10000,10.145790576934814
[-8.57165386e-325],-8.566510867382508829e-325,2.098987840944491302e-326,-4.2832554336912544146e-325,0.9037421785623166,0.0016384673973062168,0.9037718450279772,10000,11.38442087173462
[0.],0.0,0.0,1.052184058833479503e-54,0.5796701972817717,1.1102230246251565e-16,0.5796701972817718,10000,10.805339813232422
[-4.21455166e-78],-4.206965466655968025e-78,1.7864728355394247409e-79,-2.1034827333279840125e-78,0.9527505731252193,0.0025645041797734314,0.9528578454975801,10000,9.951069831848145
[-5.54669699e-61],-5.537267608242048297e-61,2.2850170132353592528e-62,-2.7686338041210241486e-61,0.9585548483323233,0.006568428701625681,0.9588234178399235,10000,9.603600025177002
[-5.50581766e-818],-5.5014130054812596145e-818,1.556657364441669306e-819,-2.7507065027406298072e-818,0.8466638554657755,0.0001849255980678903,0.8466688173973453,10000,10.190185070037842
[-4.1078792e-258],-4.0996634394641276994e-258,1.8352614070589864355e-259,-2.0498317197320638497e-258,0.9139530577397506,0.00044327968667100503,0.9139710990592199,10000,9.620095252990723
[-1.64022047e-54],-1.6379241619723763064e-54,6.132845535093885471e-56,-8.189620809861881532e-55,0.9608761937242504,0.0012958934301039663,0.9609191619065071,10000,9.84725046157837
[-2.20025651e-2690],-2.1969561246667386583e-2690,0.0,2.6022531471791554928e-2250,0.721772147773128,0.0007855657638037458,0.7217997183724767,10000,11.524064064025879
[-3.37593871e-597],-3.3759387082497923557e-597,2.4754768379060626204e-616,-1.6879693541248961778e-597,0.8690335419971434,3.3306690738754696e-16,0.8690335419971431,10000,9.378026723861694
[-2.61080291e-275],-2.6056733143709692687e-275,1.0704670996321709002e-276,-1.3028366571854846343e-275,0.9114490748552116,8.416060663745016e-05,0.911451600374685,10000,11.667409181594849
[-6.30791642e-648],-6.2936670118053347543e-648,2.780844991672433541e-649,-3.1468335059026673772e-648,0.8636039452231513,6.21386581638685e-05,0.86360580495607,10000,10.065226078033447
[-3.22442781e-3680],-3.2179789503710352657e-3680,0.0,-1.6089894751855176329e-3680,0.6745660170057121,0.0008156034045835042,0.6746005226267703,10000,10.973132610321045
[-9.61366539e-1879],-9.599244891677609413e-1879,3.7205630296295170872e-1880,-4.7996224458388047063e-1879,0.767505770122668,0.0001538391954779729,0.7675114558475761,10000,10.77878999710083
[-2.68884759e-4653],-2.6861587376829774862e-4653,0.0,6.156125015274738032e-1606,0.634052413629567,0.0005645593750114798,0.6340700926896494,10000,10.084392547607422
[-7.29142953e-3121],-7.28195067580513746e-3121,0.0,1.8888459733245435949e-1563,0.7003191592302632,0.002460967861837559,0.7004079334909081,10000,10.14482569694519
[-4.07301325e-3111],-4.0705694398322835596e-3111,0.0,-2.0352847199161417798e-3111,0.7008006922118301,0.001601820946371865,0.7008399404278404,10000,10.923058271408081
[-3.29724916e-530],-3.2952708125656331148e-530,8.074154664917784183e-532,-1.6476354062828165574e-530,0.8765005877178633,0.0035527157527837435,0.8765666928080003,10000,10.181161880493164
[-9.78507785e-773],-9.7713787402093809646e-773,3.6586771152115820158e-774,-4.8856893701046904823e-773,0.8509660652520792,0.0010235597744844766,0.8510029427034578,10000,9.551664113998413
[-1.86543817e-1927],-1.865438168828412709e-1927,1.3871008185824835164e-1946,-9.327190844142063545e-1928,0.7645367184713107,1.1102230246251565e-16,0.7645367184713108,10000,9.874504566192627
