Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[289.71471482],289.90304972392704413,3.1277747028943866203,496.3297179831618762,0.6192800446795276,0.0019597149642484957,0.6193986896897714,10000,7.7278900146484375
[292.85052033],293.389405947147722,0.8821411280483044204,459.84815584333837268,0.616992987085581,0.000575353759095944,0.6173444627793758,10000,7.713501214981079
[261.48462289],266.03741511515592014,11.8034970365561434754,470.61398554995123605,0.6353682348499691,0.007898316349110717,0.6384169370041674,10000,6.146848201751709
[316.92670874],318.0864562199528819,2.4806628538982712566,456.1960073230954984,0.6012007524616272,0.001545403767301296,0.6019254411936619,10000,6.3633434772491455
[347.62743901],358.6268911328550096,26.213760957544671818,543.2536931124512609,0.5768102663203272,0.014963117140323973,0.5830902741520303,10000,6.230347156524658
[279.28324385],292.35877529192909396,27.095524206537134027,519.6884599059081885,0.618049407665983,0.01712111741850588,0.6263134710416893,10000,6.281455993652344
[296.00519196],297.59726208365602487,4.55514433617638981,531.678194211983177,0.6142665818913621,0.002891573283645857,0.6152889448192322,10000,7.735042333602905
[224.21177667],224.41662201991152938,3.322756635922557971,530.3618932041035018,0.6650327151766432,0.0022867242999038964,0.6651778257979077,10000,6.1835832595825195
[317.81152484],320.46890171225108643,5.7497090733364279494,483.59684058774672513,0.5997228946267762,0.0035622703657302106,0.6013701435894392,10000,6.359793186187744
[250.92003842],256.47028009632907303,12.621989155935339763,517.4322674422622783,0.6420042507434903,0.008612988008508602,0.6457966414459826,10000,7.602074861526489
[276.25580988],282.71352325296305638,23.62735159878080927,495.4192823339131061,0.6243138411735428,0.01471977216887463,0.6283443731879541,10000,7.750535249710083
[228.22917941],239.84517023841460936,18.007757505131123865,532.17054531265997575,0.6539372213497258,0.012772562470338927,0.6621914895876739,10000,7.529438495635986
[253.51349291],256.50066123759520925,11.478639314797993966,454.4853462038692049,0.6419615883620637,0.007669837715436286,0.6439708629137959,10000,6.135351181030273
[355.1220018],362.7186838288949984,17.156649662961701927,640.6297405362712213,0.5742512016451501,0.009864208728988364,0.5786201228136254,10000,6.352145671844482
[333.45143496],335.88077021078530385,6.2088301758773152897,516.23133442439436686,0.590211856442997,0.0037500007330406714,0.5916793937625678,10000,6.076805353164673
[254.47917832],259.1890437292984103,15.861600756767412704,526.83496115441514746,0.6401619910838143,0.010541783714547842,0.6432934130722192,10000,7.413816690444946
[207.04690384],207.81071394824384695,3.978726628654073525,515.2067253784560318,0.6776686951426825,0.0028083595035070445,0.6782493948446293,10000,6.030186891555786
[255.8805199],256.6581710513141736,3.3375740184882821755,483.52134027055929158,0.641776706567446,0.0022710279591656255,0.6423126225986784,10000,7.437824010848999
[316.21631652],316.27296785345578536,1.0891627055122961102,542.986730293910855,0.6023367776543126,0.0006674731248325759,0.6023718341720408,10000,6.216552972793579
[419.86883348],430.13587910244201554,26.24061442228622821,635.070936194474649,0.5364483880721805,0.013705569318391841,0.5418139932975962,10000,6.04019832611084
