Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.93480392e-1473],-1.917852946889977915e-1473,1.6458772836587679827e-1474,-1.9172672301671988469e-1473,0.794163526970893,0.002715977847297421,0.7942682630845783,10000,8.62507176399231
[-3.25998441e-05],-3.2425777936088006932e-05,2.217803599638638589e-06,-3.2419933035102934387e-05,0.9895334732512591,0.003411729271678146,0.9896803934382652,10000,8.797212839126587
[-1.37922814e-1041],-1.3736513489347842022e-1041,8.521607482998398681e-1043,7.2118511575711448173e-470,0.8269599131568448,0.00518811140745824,0.8271848379001854,10000,8.544111013412476
[-0.99999715],-0.564994003081713551,0.48332800583383342093,-0.5536921270513008192,0.9709158265922054,0.07092744543800997,0.9999951252877485,73,0.07211446762084961
[-6.50071269e-161],-6.4345692230904749747e-161,6.2750683167019341803e-162,-6.4343714676267392542e-161,0.932101642059644,0.002224827122971308,0.9323161354090866,10000,8.546553611755371
[-0.99999486],-0.32189946848594066603,0.43543094103816193654,-0.28836506440257932707,0.957423917428694,0.043260460784959875,0.9999934577011746,79,0.09929704666137695
[-9.06109755e-189],-8.959259349593362311e-189,9.271987024821959894e-190,-8.959151363637711938e-189,0.9263067313668276,0.007228309223340104,0.9266730338457939,10000,8.739488363265991
[-0.99999728],-0.6425379271990653755,0.4667953238496994921,-0.5855171111399976553,0.9525885930016385,0.12067893980215164,0.9999952399307802,89,0.09293580055236816
[-2.9616497e-16],-2.937413208032155046e-16,2.5384559480429462331e-17,-2.937238756413399295e-16,0.9786593245037202,0.00546257209604128,0.978873272526461,10000,8.896255731582642
[-0.99999195],-0.60625922729929938203,0.44199014205023735104,-0.5701697129854646303,0.9857175314619135,0.03717062043461601,0.999991807947711,112,0.2787909507751465
[-1.85215415e-255],-1.828478202220908732e-255,2.0142053752509848554e-256,-1.8284290378162023043e-255,0.914217397584065,0.010307648215208437,0.9147371825488467,10000,8.413357734680176
[-5.16882273e-55],-5.1421983212122182288e-55,3.588384806110237493e-56,-5.1406540549579921072e-55,0.9605255973171668,0.008801172365515189,0.96097142100079,10000,8.531593322753906
[-0.94662276],-0.94118721490743149384,0.06626229560382430006,-0.940999807881865074,0.9991012300036773,0.007470011132156246,0.9993245788249725,10000,9.05135464668274
[-0.99999669],-0.6343749439474263547,0.395538268034170614,-0.5737079911783914733,0.9781052495514979,0.07591262098461997,0.9999947470838246,89,0.18385910987854004
[-1.90319714e-336],-1.8728314947942289879e-336,2.3211689099187554432e-337,-1.8728063352104013908e-336,0.90150615639241,0.006806328930362407,0.9019647678622996,10000,9.074275493621826
[-8.74310045e-12],-8.701804024583232192e-12,5.740989449948802892e-13,-8.698579826857557589e-12,0.9827714444506964,0.006996264421036463,0.9829995203945758,10000,8.535003185272217
[-0.9999904],-0.5718469096514755878,0.48075972568434439667,-0.5296405727543872644,0.969831719503117,0.06419362962294714,0.9999910561386479,104,0.12084674835205078
[-1.30872049e-791],-1.2897634203429499107e-791,1.5233054189373922669e-792,-1.28974753691918907535e-791,0.8489871122948709,0.0046552918365860094,0.849307103294297,10000,8.512966871261597
[-0.99990484],-0.9950190557111794215,0.06743637502323155156,-0.99478970221595682937,0.999595946977464,0.007599715542646144,0.9999718393365541,10000,8.632595539093018
[-8.69935502e-79],-8.6423594147578152156e-79,6.730348255459055786e-80,-8.639202989030303976e-79,0.9521327331355571,0.009799312897900802,0.952651262063845,10000,8.332527875900269
