Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[297.87513215],316.39182545372154937,22.524404537917435546,658.72890044681586263,0.6025064090802713,0.013955568945769192,0.6140756990328203,10000,8.371876955032349
[287.08733298],287.3414136482782964,5.9248005681150721297,657.6642321046689533,0.620977162451765,0.0035207159816537034,0.6211284300869584,10000,6.581373691558838
[299.92664589],302.41590748885935053,10.641380470406986935,666.35288201532710345,0.6112014116182092,0.0066038940600598815,0.612749018145914,10000,8.406163930892944
[278.56138521],293.89484787118960277,16.802827696528645909,659.4681682956192701,0.6168174973469716,0.010890068693840668,0.6267967141007165,10000,6.602834463119507
[354.09651642],354.1259323042893663,0.6764724148765424785,652.39044093267123603,0.5792116821997076,0.00039718376686793597,0.579228971757139,10000,6.560770273208618
[309.80794422],312.97463050487719527,14.941484589970244425,658.3791390934107653,0.6045163640377005,0.008944771572144008,0.6064215807359128,10000,6.527850389480591
[259.81325362],261.15261250784394711,9.372182429986741297,654.89160552952343036,0.6386965058292533,0.006007608004109238,0.6395743810289853,10000,8.399084568023682
[404.31573035],404.4117868930071217,2.2015937835263840654,662.3153103290083287,0.5503284733550801,0.0011880956740532424,0.5503803105135792,10000,6.690851211547852
[394.6705929],394.68262018269725366,0.78799564357697688603,654.9037468969273245,0.555769062178262,0.00042892116730821987,0.5557756237541563,10000,6.573938846588135
[280.47988545],283.6021158919277455,16.431514737791455825,658.0239619017017496,0.623569935636572,0.010072963283424913,0.6255137616378632,10000,6.507983207702637
[457.1090109],457.10901090219270537,8.326672684688674053e-17,666.2999298339762225,0.5219262552167329,1.1102230246251565e-16,0.521926255216733,10000,8.317447423934937
[341.81756298],341.99623288562228793,2.5862322978430856261,662.96606294070139237,0.5864835906425069,0.0015151352735418904,0.5865888469203422,10000,8.284137487411499
[262.35889824],262.37834139134564523,0.86802540750088762525,661.72923479316840906,0.6378000020511462,0.0005763519091091291,0.6378129638971987,10000,8.382025718688965
[309.32767622],309.65258035611425622,5.6364624046709497487,660.37927057426065053,0.6065344243358021,0.0033363071349292004,0.6067267640567009,10000,6.565532445907593
[326.18469752],326.3527545976017674,3.468607364907551213,663.0974135317356229,0.5960541615922781,0.002033944906704809,0.5961530627105762,10000,6.557934999465942
[384.30136227],384.37952795562170405,1.4645818448863974418,658.44125094801494646,0.5616062277020838,0.0008151001249560568,0.5616500471812547,10000,6.595801830291748
[362.42751864],362.43246882901931358,0.2857566370537423533,657.19483063335792516,0.5743050307147506,0.00016595101736491824,0.5743079055019373,10000,8.377991437911987
[310.21588054],310.21588054262848955,0.0,666.12931392140498493,0.6061625458754409,0.0,0.6061625458754409,10000,6.586326837539673
[353.21427827],353.2155616145628991,0.090737180801985156876,666.19701138628640386,0.5797527181292332,5.3735592756806224e-05,0.579753478141279,10000,6.54209041595459
[304.94097416],305.04394593374152717,2.3983562698576850038,657.88346907531434754,0.6094620643205689,0.001446983800696851,0.6095253054556599,10000,8.320641279220581
