Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78623121e-06],0.14223681329664134074,0.26147379812291906266,2.2973297135079534749,0.8992856850459272,0.06013211322380148,0.9682732339736541,166,0.23727965354919434
[8.04528327e-06],0.16651665379874301073,0.31472222717250083107,1.4081095828850180858,0.8962731610542358,0.05962171910901252,0.96863791441784,185,0.25880932807922363
[9.99778227e-06],0.059107339245954716,0.13652732102727377399,2.4260555443993972197,0.9035623700956736,0.05229146224891518,0.9689881271581148,180,0.4315924644470215
[8.56095368e-06],0.1351719989793529655,0.36791098292666100822,2.1095419156487101575,0.9031055643786187,0.051167828660230535,0.9675921382811598,150,0.23326778411865234
[7.65148412e-06],0.406280631459384661,0.6811115442891457582,2.2132639546399381276,0.8778822305870391,0.0707259845455915,0.9679127665280318,169,0.22980475425720215
[9.9427453e-06],0.14552285688875165825,0.2779281671039401951,2.31305127242562765,0.8949264868046737,0.055094632509757706,0.9687897145623542,162,0.24122953414916992
[8.91178199e-06],0.20864008150941014286,0.3593404427952320599,2.1947771623548633507,0.8851159500471959,0.05660838794168044,0.9678075569460676,133,0.3408851623535156
[5.99734095e-06],0.26310208399632825074,0.66401630926754847675,2.2656520931405114358,0.8935264918092375,0.05782916733771767,0.9717843426427407,153,0.23370122909545898
[7.30255549e-06],0.20523594673889169046,0.39094992279616518692,1.8375492805607179187,0.8950238499996848,0.067588015262655,0.9695216025765387,182,0.2605428695678711
[7.22965159e-06],0.26350585037196760626,0.4640366796160418728,1.6951435595918101858,0.8861115720449377,0.06794036188840438,0.9705129550200748,232,0.31337547302246094
[9.7691184e-06],0.16374996679576283562,0.36918983460396210137,1.9040645157620644759,0.8973941314616942,0.058402782912720434,0.9719494908855965,175,0.2724952697753906
[9.15688945e-06],0.3510798666507715033,0.6518329786338413888,2.0186413172631819865,0.881725658081694,0.07476561273715762,0.9688306621236846,234,0.4802892208099365
[8.22872106e-06],0.2759700600919050358,0.48301405639749072794,2.3433245874211743945,0.8848871392307973,0.05995987717361001,0.9709362983644771,131,0.37851786613464355
[8.87620859e-06],0.28202984702920918045,0.61362705430373371625,1.5889160085464074343,0.9010166150889409,0.05996037433958058,0.9675249156786092,161,0.3951115608215332
[7.58861743e-06],0.16147549387992157118,0.3616469992841392078,2.4151171341311074427,0.8917343872700586,0.05476818203215065,0.9694265765744625,152,0.3498072624206543
[5.46232277e-06],0.04014136150097581016,0.073492663519581712,1.7293208762266353023,0.9068480092120773,0.048299758214591176,0.9716790614883705,167,0.41107654571533203
[9.80859373e-06],0.17175094747549803496,0.39671229013625425956,2.1223757725325896354,0.89638632099949,0.05775396991158334,0.9725192397958214,191,0.4011256694793701
[6.63764852e-06],0.18559811139284697894,0.32642904555473475353,1.5060620771390640674,0.8889597357801583,0.06531872563277814,0.9711897318452712,188,0.384749174118042
[5.94001735e-06],0.18789873273739153393,0.37846511047691363343,1.8311495602630455161,0.8871780900993027,0.05155820893405598,0.9722467051763304,202,0.379288911819458
[9.30767031e-06],0.27158423578003496507,0.5165842561962791723,1.9691111893625715891,0.8888349161655731,0.06510763396920882,0.966310546524096,238,0.4669771194458008
