Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48560384],1.4856038405954820955,2.168404344971008868e-19,5.340053925369502797,0.7662895323343354,2.220446049250313e-16,0.7662895323343356,10000,12.95986270904541
[1.38638527],1.3863852679395065949,2.168404344971008868e-19,5.2552770222448481068,0.7837603309793035,2.220446049250313e-16,0.7837603309793038,10000,12.956156969070435
[1.94345471],1.9434547094899559344,2.168404344971008868e-19,5.991889386587050698,0.7849459181373215,2.220446049250313e-16,0.7849459181373217,10000,13.771119594573975
[3.1308574],3.1308574005771575635,0.0,5.6023989941859407464,0.7310672192799428,2.220446049250313e-16,0.7310672192799426,10000,12.939701795578003
[1.63790869],1.6379086927891433437,0.0,5.562058392430738227,0.7567418434517811,2.220446049250313e-16,0.7567418434517809,10000,12.907509326934814
[3.16011301],3.1601130064291310133,2.168404344971008868e-19,5.4348204695112474066,0.7212257012974546,2.220446049250313e-16,0.7212257012974548,10000,12.992399454116821
[1.58969742],1.589697415230339541,2.168404344971008868e-19,5.7766778001542308475,0.7285046880436641,2.220446049250313e-16,0.7285046880436643,10000,12.887474298477173
[3.09033422],3.0903342214645901861,4.336808689942017736e-19,5.6846612952479512533,0.7497065837091378,1.1102230246251565e-16,0.7497065837091379,10000,14.03090524673462
[1.7641469],1.76414690378258714,2.168404344971008868e-19,5.6867230066261277672,0.772881243395546,2.220446049250313e-16,0.7728812433955462,10000,13.14540433883667
[1.11083132],1.1108313163011310934,2.168404344971008868e-19,5.8855530085762011003,0.7670407368646407,2.220446049250313e-16,0.7670407368646409,10000,11.13005518913269
[1.03799493],1.0379949264182917148,1.084202172485504434e-19,5.3171134633976527284,0.7760287819574602,2.220446049250313e-16,0.77602878195746,10000,13.008969068527222
[2.2849533],2.2849532981894283643,0.0,5.7087285724996169323,0.7319627321446803,2.220446049250313e-16,0.7319627321446806,10000,12.922621726989746
[1.46371553],1.4637155284214327154,2.168404344971008868e-19,5.8526094945137012737,0.793868876597898,1.1102230246251565e-16,0.7938688765978978,10000,12.747413635253906
[2.7444339],2.7444339031438093961,2.168404344971008868e-19,5.78548447788646761,0.722525448364148,1.1102230246251565e-16,0.7225254483641479,10000,11.474451541900635
[2.78392295],2.7839229468598768679,4.336808689942017736e-19,5.7013049921595306915,0.7675013657829675,1.1102230246251565e-16,0.7675013657829673,10000,13.723024129867554
[2.61054827],2.6105482672615343556,0.0,5.5650046883169590893,0.7481318967404798,2.220446049250313e-16,0.7481318967404795,10000,11.26336932182312
[1.55691786],1.5569178610219002837,2.168404344971008868e-19,5.6546416379073731703,0.7770447718155744,2.220446049250313e-16,0.7770447718155742,10000,11.29613971710205
[2.34898458],2.3489845837047384472,0.0,5.2418266121083824686,0.746458553160231,0.0,0.746458553160231,10000,13.218716621398926
[1.17853466],1.1785346644819230052,0.0,5.233370189014231541,0.7854756429194568,1.1102230246251565e-16,0.7854756429194569,10000,13.097429752349854
[1.18525913],1.1852591349923240823,0.0,5.493163379622195401,0.7968830854885999,2.220446049250313e-16,0.7968830854885997,10000,11.363097667694092
