Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.22947543],383.22947543413698301,2.775557561562891351e-17,631.6306512095884932,0.5622617931719136,1.1102230246251565e-16,0.5622617931719137,10000,6.606899976730347
[278.21138915],278.21138914847540005,2.775557561562891351e-17,652.80928699483614336,0.627031241825488,1.1102230246251565e-16,0.6270312418254879,10000,8.445146083831787
[474.66158158],474.66158157789885685,8.326672684688674053e-17,644.52337949445249665,0.5128339186797284,0.0,0.5128339186797284,10000,8.437524795532227
[431.23687237],431.23687236564715075,2.775557561562891351e-17,625.7674584614039223,0.535652677209372,1.1102230246251565e-16,0.5356526772093722,10000,6.902409076690674
[392.55681682],392.55681682041378483,5.551115123125782702e-17,669.05732731944175823,0.556966808906819,1.1102230246251565e-16,0.5569668089068192,10000,6.7805259227752686
[459.52220849],459.5222084900105662,2.775557561562891351e-17,661.5295104857763769,0.5206659784190099,1.1102230246251565e-16,0.5206659784190097,10000,7.756730794906616
[394.99616186],394.99616186327205095,2.775557561562891351e-17,622.1520141900008921,0.5555924382600629,0.0,0.5555924382600629,10000,6.632513046264648
[403.73481349],403.73481349020761116,0.0,632.85529889522543,0.5507034311892605,2.220446049250313e-16,0.5507034311892602,10000,8.108124732971191
[365.79375697],365.7937569720274556,5.551115123125782702e-17,642.0162084798968924,0.5723355538672711,1.1102230246251565e-16,0.5723355538672712,10000,7.2918901443481445
[308.19321476],308.19321475719365772,5.551115123125782702e-17,635.40138833351752845,0.6074485926931393,0.0,0.6074485926931393,10000,6.635715007781982
[334.74362861],334.74362861336849656,5.551115123125782702e-17,648.3124980359498094,0.5908889951288474,0.0,0.5908889951288474,10000,8.189558267593384
[293.2410131],293.24101310302652007,2.775557561562891351e-17,627.4767880310144243,0.6170894274748824,1.1102230246251565e-16,0.6170894274748825,10000,6.560982942581177
[408.79140043],408.79140043356067083,5.551115123125782702e-17,653.18791141884368934,0.5478985730869894,0.0,0.5478985730869894,10000,7.943335771560669
[288.19380673],288.19380673487379127,0.0,641.15287001689324414,0.6203990208555348,2.220446049250313e-16,0.6203990208555346,10000,7.181369304656982
[417.4953063],417.4953062967722644,2.775557561562891351e-17,642.11658991936251717,0.5431108962249305,1.1102230246251565e-16,0.5431108962249306,10000,7.840843915939331
[340.39780199],340.397801989401652,0.0,654.2763283237552535,0.5874483050638373,2.220446049250313e-16,0.587448305063837,10000,6.858052492141724
[364.29930772],364.29930771828006542,0.0,620.7489079639146378,0.5732100588589979,0.0,0.5732100588589979,10000,6.666433095932007
[454.37444611],454.37444610818876212,2.775557561562891351e-17,656.6517663744501686,0.5233583913944414,1.1102230246251565e-16,0.5233583913944415,10000,7.163486480712891
[380.66571141],380.66571141159963376,2.775557561562891351e-17,670.9380110630644926,0.5637284610408332,0.0,0.5637284610408332,10000,7.693379163742065
[455.39190229],455.39190229090419665,5.551115123125782702e-17,641.9049924542192277,0.5228250308896618,2.220446049250313e-16,0.522825030889662,10000,7.186119079589844
