Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.24008288e-1516],-2.2306745282953551102e-1516,1.4486877654311446856e-1517,-1.1153372641476775551e-1516,0.7908976445794064,0.004914756042656923,0.7911615501853977,10000,11.305851459503174
[-1.81398152e-3548],-1.8125303382506743084e-3548,0.0,1.7855148273778348384e-2046,0.680441553347829,0.0006065646822148952,0.6804567803129733,10000,9.793921947479248
[-3.17044629e-69],-3.165056532666394387e-69,1.3060968941124523372e-70,-1.5825282663331971935e-69,0.9553341412677865,0.016266905159087842,0.9560054137738487,10000,11.050475120544434
[-6.88815438e-1068],-6.885399123106706706e-1068,1.3773553232386063263e-1069,-3.442699561553353353e-1068,0.8247670931687615,0.0005331166815783722,0.824777210971948,10000,12.07128620147705
[-1.10291032e-2247],-1.100704495061828669e-2247,4.9274300444219040734e-2249,-5.503522475309143345e-2248,0.7455758841692256,0.002842649894999829,0.7457022749710539,10000,11.93989610671997
[-1.28720757e-79],-1.2843757093123910422e-79,6.030893704277718413e-81,-6.421878546561955211e-80,0.9520299184207999,0.00883698153582083,0.9523502010554281,10000,9.877148389816284
[-3.37975489e-118],-3.3773890596343633348e-118,8.938860681438252357e-120,-1.6886945298171816674e-118,0.941927938948373,0.0006158431202452385,0.9419442383315839,10000,10.103293657302856
[-1.50852521e-1179],-1.5059607121578085607e-1179,6.214519672884498414e-1181,-7.529803560789042803e-1180,0.8158609011717181,0.0009589215600554348,0.8158958706643125,10000,9.654975891113281
[-3.37381605e-609],-3.3721291457203783613e-609,7.5421957704502498974e-611,-1.6860645728601891807e-609,0.8676734743966826,0.0004064305812869387,0.8676806953801609,10000,9.286553144454956
[-1.58220554e-4532],-1.5817308761349693991e-4532,0.0,6.801482730508837124e-3529,0.6388667686753539,0.0009364789251502415,0.6388829913997307,10000,11.016103744506836
[-1.12996926e-1301],-1.1295172717424247932e-1301,2.2594864859808156753e-1303,-5.647586358712123966e-1302,0.8065567906251754,5.8579598020585454e-05,0.806557777212014,10000,9.459978818893433
[-2.10236363e-3592],-2.1002612699462176398e-3592,0.0,3.4535668905286893954e-769,0.6784479043600018,0.0013034749501580328,0.6784866098602027,10000,10.085500240325928
[-1.83407172e-75],-1.8276524675683380503e-75,1.0831509570499284076e-76,-9.1382623378416902516e-76,0.9529933785386876,0.014400903237637189,0.9538080512378465,10000,12.238545894622803
[-0.08496903],-0.084680137569693386524,0.004946073570499710575,-0.042340068784846693262,0.9954036400093228,0.0037812856311365056,0.9955957968393563,10000,9.956566572189331
[-8.9996836e-1524],-8.978984325113174955e-1524,4.311130261189172986e-1525,-4.4894921625565874776e-1524,0.790633510969841,0.0006564707540275452,0.7906628171995871,10000,11.072248458862305
[-4.861839e-664],-4.8579495274836999435e-664,1.3745855656553995775e-665,-2.4289747637418499717e-664,0.8618258470490847,0.0008223282736785129,0.8618491153141999,10000,9.889578580856323
[-1.25816044e-179],-1.2528761639413008796e-179,8.1366705329733225687e-181,-6.264380819706504398e-180,0.9285436879753108,0.0006613885775572857,0.9285774475275347,10000,10.158727884292603
[-1.09634543e-1136],-1.0963454325203663729e-1136,0.0,2.2223435392074573906e-1095,0.8192704816326087,1.1102230246251565e-16,0.8192704816326088,10000,10.47469162940979
[-1.05146668e-162],-1.0491534492854258362e-162,4.9263878834209311245e-164,-5.245767246427129181e-163,0.9315923363532437,0.004082427423880059,0.931778503320873,10000,9.612931728363037
[-2.35392926e-1443],-2.3440427614068372713e-1443,1.522312650226067554e-1444,-1.1720213807034186356e-1443,0.7962267783702311,0.0021685250502749306,0.7963489431648391,10000,9.515089750289917
