Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.4694308e-06],1.5756203328395246105e-05,1.9267234856278203253e-06,3.5249478685917080326,0.9999114369950393,5.890315488249595e-06,0.999938887682092,244,0.1963973045349121
[9.91573054e-06],1.5692704695261726263e-05,1.6911907730814950877e-06,3.682812173202512174,0.9999115666512313,5.088730017000148e-06,0.9999295878897474,239,0.18932342529296875
[9.04457816e-06],1.6339851706016339166e-05,1.1451828577509822809e-06,3.8849066917513966604,0.9999096761685068,3.3957793573385164e-06,0.9999327520328962,221,0.1988978385925293
[8.31337244e-06],1.6395081015018592171e-05,9.866352979189392924e-07,3.749175236436104447,0.9999095088855249,2.983070326165348e-06,0.9999355276321016,206,0.16950464248657227
[8.29902997e-06],1.6507198972402725953e-05,8.667551124466250948e-07,4.098131222077129751,0.9999091886692912,2.6271088930794244e-06,0.9999355832709037,208,0.2015678882598877
[9.01293941e-06],1.5900400191618111899e-05,1.7454892812574693117e-06,3.501774396611258731,0.999910990734453,5.2488801320079886e-06,0.9999328697556698,222,0.21231651306152344
[9.95078513e-06],1.5345460859644673216e-05,2.424420099705725578e-06,3.8519657199979441859,0.9999127171846272,7.378385352781524e-06,0.9999294635373257,223,0.1824951171875
[9.19619719e-06],1.6303926533069376652e-05,9.8493644757788604e-07,4.0314335973130215347,0.9999097581133082,2.8922573971652457e-06,0.9999321907189536,213,0.19236207008361816
[8.60458958e-06],1.6376599921714149238e-05,1.0164595882471556225e-06,3.9900372263469056726,0.9999095628679485,3.070033749984785e-06,0.9999344081194877,215,0.20726728439331055
[9.88936012e-06],1.6138262899813025792e-05,1.8861593384547489816e-06,4.8023772397764961472,0.9999103588208537,5.7957269763676825e-06,0.9999296815809339,177,0.17078661918640137
[8.45253874e-06],1.635925211426049536e-05,1.3888175197881685226e-06,4.4810594629901210713,0.9999096584132964,4.245440970577285e-06,0.999934990236349,186,0.18645596504211426
[9.99766046e-06],1.5715172991788147527e-05,1.8420130121782102765e-06,3.5619156296468719178,0.9999115254912879,5.463314387049852e-06,0.9999292975938937,243,0.2292768955230713
[7.94575252e-06],1.6468898448984420355e-05,1.0138471913533483889e-06,3.8098258461900808135,0.9999093082752961,3.07575921703854e-06,0.9999369692435294,225,0.1978771686553955
[7.93468141e-06],1.6517044812943472129e-05,8.915969092621239492e-07,4.2937509783543066797,0.9999091649577132,2.7418058347259195e-06,0.9999370131704011,198,0.19143414497375488
[9.60379495e-06],1.542636130275069518e-05,2.0234130345618871142e-06,3.402013744730822571,0.9999123853543549,6.070792360430723e-06,0.9999307042752057,251,0.232377290725708
[8.46318188e-06],1.6552271861311368846e-05,6.7702457395579550065e-07,4.6417322404406722186,0.9999090512643349,2.1126787724500843e-06,0.9999349493202161,179,0.15632224082946777
[9.68733285e-06],1.6503001101164493635e-05,6.1125543120324503036e-07,3.818789807533263541,0.9999091804341422,1.8185180857593946e-06,0.9999304035458955,235,0.18205761909484863
[9.77966323e-06],1.6100037770513198048e-05,1.6238787304765691461e-06,3.5784095247130270204,0.9999104141560784,4.939175450047282e-06,0.9999300726690253,225,0.1916048526763916
[9.84162328e-06],1.6378692223777204292e-05,1.0847367207215015273e-06,3.7140056525975880535,0.9999095629541733,3.2383412502951244e-06,0.9999298515029247,208,0.1205899715423584
[9.58082537e-06],1.6119447625982075506e-05,1.5932989589104782671e-06,3.821419208450560823,0.9999103498109666,4.750517792520831e-06,0.9999307871927542,204,0.11834454536437988
