Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44775284],1.4527390360228855927,0.027434797091844358564,5.301804867264959465,0.7834122191691023,0.002109631250257247,0.7841719041068907,10000,15.805908441543579
[2.36628458],2.3786706455597426573,0.08213660317234395393,5.7008052165350497544,0.7776344958798596,0.004701464124060213,0.7784442805113665,10000,16.360080003738403
[1.25254511],1.2787152559497745747,0.1637302329938308847,5.7848843006134997315,0.7930629142406102,0.00490426183285606,0.7991432948072424,10000,17.406442165374756
[1.88548608],1.8963624745305064165,0.057096533853026001817,6.515879993368245245,0.7422789801782625,0.002278617441392836,0.743188635429384,10000,16.37910294532776
[2.04459253],2.0667462628619555918,0.15594434502316907651,5.7044185109573309765,0.7842472187061303,0.002679937886659481,0.7858926970687281,10000,15.923219919204712
[1.03129026],1.0344685729088283258,0.04371447543519138605,5.4294145458768003154,0.7956255328187681,0.001889284712334229,0.7957821620288985,10000,17.12420964241028
[0.34553778],1.8049351981993528298,0.8713091228123688102,5.7963304882413480734,0.7535527106171037,0.030203281654615204,0.8178373434392638,10000,15.926116943359375
[0.39367852],0.3971188357881759607,0.048625436499020048157,5.601326984278417387,0.8239697633285179,0.004229901732917408,0.824301765560487,10000,16.352763891220093
[1.67366096],1.6842372511807493647,0.080508210254073435806,5.5898063459120329844,0.7533560210393645,0.002569702352719565,0.7604483935693864,10000,16.016841173171997
[1.28917059],1.299331135082092183,0.08501070718196311328,5.454614259133675485,0.7963144653453145,0.0043227861272891015,0.7985682725337332,10000,16.063636541366577
[0.55036527],0.5602583965038624781,0.0742931674111063837,5.144216914422921081,0.8040877905888636,0.004689184987543459,0.8057565304199443,10000,14.762154579162598
[0.5881242],0.60478128427141303824,0.12267234845194029925,5.719658535452427324,0.818597656032977,0.00909613428563628,0.8202099719004949,10000,15.966495990753174
[1.8898806],1.8985726603325090459,0.03731844338852799042,5.804588841836709694,0.7989983092842824,0.0024400418397119913,0.7996381175477101,10000,17.328030109405518
[1.43277839],1.4350741853220874576,0.012527708422059245348,5.4304370939443177076,0.7914415502015186,0.0002835503196781818,0.7926189707236159,10000,16.120748281478882
[1.9571819],1.9649512700066895893,0.05699670386435166592,5.3643871239224963274,0.7319153906816335,0.0014329191753596022,0.7320941008893034,10000,16.071974277496338
[1.41096995],1.4250899960354780077,0.086562016952720740666,5.741041354881984695,0.7739208291490133,0.001494386383338847,0.7743455028493467,10000,16.86891460418701
[0.80650073],0.806928798773335386,0.013782269871195875983,5.543800538577283085,0.8186663215531996,0.0006170238786630452,0.8187002563457181,10000,16.10587215423584
[1.66575417],1.6739688208178896844,0.0594008974614087156,6.04553447496148426,0.7575003906126989,0.00223079420864184,0.7619038557106261,10000,14.739240407943726
[0.738868],0.7468363167569175284,0.05343126790242202502,5.4466918506963863584,0.8271533912449038,0.0032499614022624703,0.8276400723597366,10000,14.693562269210815
[0.17958107],0.18100760436553967167,0.016008846310722618324,5.001717677502191584,0.8458573138824782,0.0031631009538888675,0.8462394677791913,10000,14.712135553359985
