Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.80083799e-968],-2.7924354737833104378e-968,1.5317792941514124768e-969,-1.3962177368916552189e-968,0.832999986471977,0.0025779132418320316,0.8331412924012425,10000,9.312901973724365
[-1.15998236e-820],-1.1392760225679744058e-820,1.5222627350965211207e-821,-5.696380112839872029e-821,0.8464902183858136,0.00028935050388722634,0.8465234442141982,10000,9.122304916381836
[-3.32954589e-132],-3.3172265678082241217e-132,2.0215334497631748295e-133,-1.6586132839041120608e-132,0.9384686883532962,0.006029364830117118,0.9386775859188796,10000,8.517246723175049
[-0.47944748],-0.47757763112263808578,0.029883040734178515108,-0.23878881556131904289,0.9973015732292377,0.006679421890958631,0.9975440103638912,10000,9.27466106414795
[-9.66704265e-42],-9.639253215071090318e-42,4.9216540705012873756e-43,-4.819626607535545159e-42,0.965345074263551,0.006563330444786729,0.9656737071488828,10000,9.145687341690063
[-6.59127334e-342],-6.543816167941230816e-342,5.5727101428915772554e-343,-3.271908083970615408e-342,0.9000043084121168,0.013004801426961626,0.9009395190869531,10000,9.083813428878784
[-2.35655115e-08],-2.2949153572819768684e-08,3.6256786734165986033e-09,-1.1474576786409884342e-08,0.982957648823006,0.019123762894144865,0.9854102083660595,10000,8.962555885314941
[-4.56010299e-940],-4.5464226854660270374e-940,2.4939219535919442815e-941,-2.2732113427330135187e-940,0.8354989731382322,0.0027105669624606326,0.8356473848371093,10000,8.89364743232727
[-2.57093257e-41],-2.5549927889578191414e-41,2.0180690749611501562e-42,-1.2774963944789095707e-41,0.9646169259767671,0.015760785305724848,0.965831592640016,10000,9.162548065185547
[-1.9749156e-707],-1.9705707899399950115e-707,9.25298017139012875e-709,-9.852853949699975058e-708,0.8572292001914602,0.005728476056439608,0.8574827369358913,10000,8.901208400726318
[-2.87564109e-392],-2.873053012377435192e-392,8.623040278733672359e-394,-1.436526506188717596e-392,0.8937648174718066,0.004105656359171363,0.8938821264526849,10000,8.810030460357666
[-1.9361811e-05],-1.9292565118675469062e-05,1.1521647599288324765e-06,-9.646282559337734531e-06,0.988856137179844,0.006589018371796026,0.9890529871366607,10000,8.96513032913208
[-0.2287899],-0.22812816723026307992,0.011540444766425767431,-0.11406408361513153996,0.9964427084340354,0.003583982975669743,0.9965465501920758,10000,8.796551942825317
[-6.78795751e-177],-6.7628420715798737246e-177,4.121307720080567394e-178,-3.3814210357899368623e-177,0.9285837336724553,0.00519696461743081,0.928897699101376,10000,8.98456621170044
[-1.1221804e-23],-1.1188309982875781556e-23,6.106191073554574676e-25,-5.594154991437890778e-24,0.9749495134872966,0.0070646092949209465,0.97523425506083,10000,9.008105039596558
[-3.363023e-19],-3.3197144502055659887e-19,3.7769683014587576995e-20,-1.6598572251027829944e-19,0.9755453381285742,0.014371052472553155,0.9769546103828037,10000,8.668861627578735
[-8.77655553e-467],-8.769534289659038659e-467,2.4813916208654638404e-468,-4.3847671448295193296e-467,0.884139671818477,0.0028385005170677934,0.8842199561701326,10000,9.252758502960205
[-9.38802565e-152],-9.367371997686528224e-152,4.398527969414786709e-153,-4.683685998843264112e-152,0.9340445593730534,0.005275647590233192,0.9342566389645985,10000,9.05411148071289
[-1.9262748e-74],-1.9192282367736435034e-74,1.1115668691397937093e-75,-9.596141183868217517e-75,0.9538416565113504,0.0033083548378718074,0.9540223723386553,10000,8.950483083724976
[-2.5988569e-409],-2.5967778129689948802e-409,7.347736485789073667e-411,-1.2983889064844974401e-409,0.8914867721610693,0.003396010062168302,0.891582852145143,10000,9.3020601272583
