Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.01056869],1.0105686948440411831,1.084202172485504434e-19,5.6783526725915174573,0.7633997476469717,1.1102230246251565e-16,0.7633997476469718,10000,14.88595724105835
[1.62983362],1.6298336199592519638,3.252606517456513302e-19,5.772219245893273375,0.7581508564340651,1.1102230246251565e-16,0.758150856434065,10000,15.06520938873291
[1.61993769],1.6199376875586770607,1.084202172485504434e-19,5.56105734525913546,0.7713881664982393,1.1102230246251565e-16,0.7713881664982394,10000,15.38537311553955
[1.05046838],1.0504683816327410979,0.0,6.0016068081619852997,0.7692673737299358,2.220446049250313e-16,0.769267373729936,10000,15.789958238601685
[2.04468347],2.0446834749942034359,2.168404344971008868e-19,5.66458401678366233,0.7526409790890897,1.1102230246251565e-16,0.7526409790890896,10000,15.836430549621582
[2.67749516],2.6774951567142169296,2.168404344971008868e-19,5.6983085807194227414,0.7208360983814133,2.220446049250313e-16,0.720836098381413,10000,15.46133041381836
[1.55778348],1.557783481538086894,1.084202172485504434e-19,5.8904560832057815756,0.7478814323415843,0.0,0.7478814323415843,10000,16.70230984687805
[2.13603239],2.136032392908585546,4.336808689942017736e-19,5.7100396838836032583,0.7384305137202871,2.220446049250313e-16,0.7384305137202873,10000,15.544890403747559
[1.43900188],1.4390018810985212405,1.084202172485504434e-19,5.6929336831636328654,0.792877409900654,2.220446049250313e-16,0.7928774099006538,10000,14.01783299446106
[2.01865085],2.0186508542503879735,2.168404344971008868e-19,5.789445662630279404,0.7862059160106268,1.1102230246251565e-16,0.786205916010627,10000,14.296669006347656
[1.89974953],1.8997495257200241146,2.168404344971008868e-19,5.656675502503599697,0.7502979241932656,1.1102230246251565e-16,0.7502979241932655,10000,15.071183204650879
[2.95233356],2.9523335580991560598,2.168404344971008868e-19,5.6989695107934826546,0.7540897911373055,0.0,0.7540897911373055,10000,15.666271448135376
[1.32756478],1.3275647837874394702,2.168404344971008868e-19,5.5923930693299725154,0.7681359561790253,1.1102230246251565e-16,0.7681359561790254,10000,15.05627965927124
[1.33631426],1.336314259146261712,1.084202172485504434e-19,5.247554623085640434,0.7997156456978053,2.220446049250313e-16,0.7997156456978051,10000,15.806118726730347
[1.81011325],1.8101132451593415153,3.252606517456513302e-19,6.0323568076010552963,0.759949381240127,2.220446049250313e-16,0.7599493812401272,10000,14.605286836624146
[2.19121835],2.1912183509715129368,0.0,5.594254165613099662,0.7312494362586526,0.0,0.7312494362586526,10000,15.066758394241333
[1.14334384],1.143343839718026407,1.084202172485504434e-19,5.735884435854175832,0.7616079536242358,0.0,0.7616079536242358,10000,14.977452516555786
[2.58323866],2.5832386572991185496,2.168404344971008868e-19,5.7653872010178185926,0.7481119745598599,2.220446049250313e-16,0.7481119745598597,10000,15.722141981124878
[1.34441497],1.3444149706613073988,2.168404344971008868e-19,5.7550130194089785343,0.7641797004718562,2.220446049250313e-16,0.764179700471856,10000,17.020105600357056
[2.38082799],2.380827988807898744,4.336808689942017736e-19,5.7403360716820804248,0.744154494791186,2.220446049250313e-16,0.7441544947911862,10000,16.51533317565918
