Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.62601158e-127],-7.617622970037574657e-127,2.5278704298880077694e-128,-3.8088114850187873283e-127,0.9396031116928698,0.005765078012340554,0.9397888945555808,10000,13.578596591949463
[-8.68364753e-957],-8.677568978740085956e-957,2.2966729264802415929e-958,-4.338784489370042978e-957,0.8340953378793019,0.0008998168597799571,0.8341188110131044,10000,15.567249536514282
[-1.18198622e-96],-1.1819862213245442264e-96,1.0151767349262596893e-115,-5.909931106622721132e-97,0.947531733691113,0.0,0.947531733691113,10000,13.862158298492432
[-5.70060705e-150],-5.694402558730805147e-150,1.82141098688439534e-151,-2.8472012793654025735e-150,0.9347332921280187,0.00020812198742235498,0.9348703923707146,10000,15.607651233673096
[-2.64434328e-50],-2.6443432840121497627e-50,4.6365076883592767322e-69,-1.3221716420060748814e-50,0.9626438560941127,0.0,0.9626438560941127,10000,15.073519706726074
[-2.37095705e-35],-2.3690602838776849055e-35,6.7033962620696980506e-37,-1.18453014193884245275e-35,0.9685782233660591,0.0005676033726592086,0.9685942840393669,10000,15.569197654724121
[-1.32576569e-1475],-1.3237770398516930243e-1475,5.130815985551816104e-1477,-6.6188851992584651214e-1476,0.7939151974663491,0.0016075720684596707,0.7939728992837599,10000,15.70223355293274
[-3.54399507e-254],-3.5404510763100157524e-254,1.1201491492167308096e-255,-1.7702255381550078762e-254,0.9150507489577503,0.00247064771936269,0.9151263813747524,10000,14.70796012878418
[-1.04106027e-1156],-1.04064384602953100443e-1156,2.0817040680532276075e-1158,-5.2032192301476550222e-1157,0.8176261853882322,3.720397297345421e-05,0.8176268757626747,10000,15.572939157485962
[-3.17627048e-702],-3.1685706639888948531e-702,1.4582317564311456188e-703,-1.5842853319944474266e-702,0.8579176136402894,7.924148700401843e-05,0.8579200431647949,10000,14.682435512542725
[-2.35589033e-1513],-2.3549479717633447143e-1513,4.7108382054033822776e-1515,-1.1774739858816723571e-1513,0.7913089037392421,0.0029334417752930196,0.7913601615376171,10000,15.256525993347168
[-1.78775584e-2082],-1.7832951972588393176e-2082,8.9103269388382387536e-2084,-8.916475986294196588e-2083,0.7552080120749658,0.0015197297353639176,0.7552763915810923,10000,15.300102233886719
[-2.55657866e-53],-2.5560846310824648482e-53,3.4929347806621095146e-55,-1.2780423155412324241e-53,0.9613798564769273,4.553971879721968e-06,0.9613799208862563,10000,13.845856189727783
[-1.12170527e-73],-1.1217052654058332866e-73,7.6704585395276977392e-93,-5.608526327029166433e-74,0.9541902931686116,2.220446049250313e-16,0.9541902931686114,10000,14.105354309082031
[-1.81515246e-62],-1.8147894297439977051e-62,2.5667565128816509622e-64,-9.0739471487199885253e-63,0.9580690185764119,0.002664742446077519,0.9581054270095349,10000,15.606605291366577
[-2.02492553e-443],-2.0241155569146930737e-443,4.0490410030270118256e-445,-1.0120577784573465368e-443,0.8872209161184046,0.0005167365176739682,0.8872291044699416,10000,15.21903371810913
[-3.85087225e-665],-3.8485617273458317826e-665,9.429841852627547349e-667,-1.9242808636729158913e-665,0.8617064459048184,0.003171151737599238,0.8617407706985474,10000,16.008678436279297
[-6.30532577e-549],-6.3028036354160564638e-549,1.2608129148874916015e-550,1.6565188641402906841e-549,0.8744112996503087,0.0010922688472364552,0.8744235437012411,10000,13.872882843017578
[-7.79340045e-113],-7.790283094776003704e-113,1.5583683237935609608e-114,-3.895141547388001852e-113,0.9431763744654683,0.001129744397071339,0.943197713297761,10000,13.731239318847656
[-1.39359367e-64],-1.3924787933789898215e-64,3.9401011456194660598e-66,-6.9623939668949491076e-65,0.957151334814863,0.004592377683446429,0.9572716036362969,10000,15.08515453338623
