Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.79371190071106
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.262840270996094
[291.42529159],291.49974871260886403,2.1378601539613823744,684.0598574982206271,0.6182302865327982,0.0013267386612189436,0.6182767418747058,10000,7.231367349624634
[374.12884041],374.13156011548973387,0.121598381074401198134,692.59575837770676104,0.5674889884024508,7.00329155311549e-05,0.5674905547776912,10000,7.2568745613098145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.79047661943895686,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.252979516983032
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.6831778151182207,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.766101121902466
[273.053547],273.12669017606717264,1.5694243710341642037,690.11250586221095704,0.6304566351817761,0.0010230380533603424,0.6305047043622239,10000,5.87022066116333
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.998574733734131
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.711550712585449
[245.37748317],245.42042200958643888,1.7454629959272039353,684.7171849993023738,0.6497017614091285,0.0011640639699767431,0.6497304729405029,10000,5.753495693206787
[351.08445292],351.10170339458543426,0.64675841313779528364,688.97025478426468226,0.5810122813620879,0.00037858670126699834,0.5810224033934747,10000,5.88345742225647
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.7837612758945173,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.08630633354187
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.73656876679767336,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.99063515663147
[320.89207599],320.96248738921469568,2.0313822034470441857,693.99043695170416707,0.5994007384985997,0.0012146518595763363,0.5994428405420945,10000,5.710145711898804
[344.87044894],344.90929266290859173,1.1276959079969694088,695.1877772153888619,0.5847239396726738,0.0006633629996923407,0.5847467947512934,10000,6.917236089706421
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9742796421051025
[328.90574706],328.92939427022676546,0.9212788147938113987,694.3887822957547706,0.5944578991551895,0.0005491607150355192,0.5944721051153288,10000,5.861407995223999
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.690087556838989
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.845533609390259
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.62953948076836236,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.237601041793823
