Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.69493458],447.69493457898713368,5.551115123125782702e-17,568.9937238064507965,0.5268747868803718,0.0,0.5268747868803718,10000,7.143129110336304
[416.49075355],416.49075354857645587,5.551115123125782702e-17,572.8275728073419675,0.5436608971671524,1.1102230246251565e-16,0.5436608971671525,10000,6.523461580276489
[435.32357971],435.32357970641093334,5.551115123125782702e-17,578.6214612526553632,0.5334576226609149,2.220446049250313e-16,0.5334576226609147,10000,6.37569260597229
[470.97666955],470.976669545670053,5.551115123125782702e-17,585.7115735589506758,0.5147285967905847,1.1102230246251565e-16,0.5147285967905846,10000,6.151503801345825
[431.37290559],431.37290558538557683,2.775557561562891351e-17,573.7394378075976062,0.5355794440459241,2.220446049250313e-16,0.5355794440459243,10000,7.8640806674957275
[430.40169314],430.40169314478689738,0.0,569.2801557610697022,0.5361025473529806,2.220446049250313e-16,0.5361025473529808,10000,6.281238079071045
[454.19989834],454.19989834289696373,5.551115123125782702e-17,571.3148046855066716,0.5234499510319524,1.1102230246251565e-16,0.5234499510319525,10000,6.3748619556427
[445.74938707],445.7500652287448739,0.06781215108855340304,580.1607099768048999,0.5279035783501944,3.5774590802495366e-05,0.527903936113991,10000,7.858719110488892
[459.56110987],459.56110987039901328,2.775557561562891351e-17,567.410211585040496,0.5206456895623034,1.1102230246251565e-16,0.5206456895623035,10000,6.624472618103027
[374.33639325],374.33990320258710088,0.35097757788253210607,546.36102573723588705,0.5673686184646941,0.00019827290780686087,0.5673706012929159,10000,7.427678108215332
[468.45793632],468.45793632290908007,5.551115123125782702e-17,567.9953902474806711,0.5160279262586995,2.220446049250313e-16,0.5160279262586998,10000,6.241507053375244
[445.59428515],445.59428515153442169,2.775557561562891351e-17,559.94735633234853356,0.5279860779852282,1.1102230246251565e-16,0.5279860779852281,10000,6.373594522476196
[452.3425178],452.34251779875820976,2.775557561562891351e-17,566.44539329933283195,0.5244253382492091,1.1102230246251565e-16,0.5244253382492092,10000,7.41953444480896
[483.99805273],483.9980527293123043,8.326672684688674053e-17,571.68463826247653486,0.5080660345486844,1.1102230246251565e-16,0.5080660345486845,10000,6.2587573528289795
[467.5449821],467.54498209504048545,5.551115123125782702e-17,585.2825205115029631,0.516499750726517,0.0,0.516499750726517,10000,7.5192320346832275
[468.93483515],468.9348351488639071,2.775557561562891351e-17,578.95761018458768643,0.5157816426709622,1.1102230246251565e-16,0.515781642670962,10000,7.78870964050293
[456.3459337],456.34593370009479094,2.775557561562891351e-17,584.0218842127637391,0.5223254592821096,1.1102230246251565e-16,0.5223254592821097,10000,7.60918402671814
[449.33549664],449.3388183724812775,0.33215686480301991117,587.48668694083056024,0.5260069836180945,0.00017206807754823852,0.5260087043849105,10000,6.1458916664123535
[303.1402237],303.14616355515878007,0.5939560642707191814,547.10108056977792323,0.6106762927555073,0.00036435557336919405,0.6106799364934323,10000,6.781134366989136
[426.51839836],426.51839836040237766,5.551115123125782702e-17,563.78598259988291896,0.5382000441964063,1.1102230246251565e-16,0.5382000441964062,10000,6.102689981460571
