Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.02270505e-05],-7.960067891114744624e-05,6.9917662460927107773e-06,-7.959282322481898061e-05,0.9903444662685277,0.007144375694900067,0.9908057062064424,10000,10.470003604888916
[-0.8790309],-0.8752941191337675984,0.05457116256961925446,-0.87519947458356150955,0.9986414882186878,0.008083435093427025,0.9989658784599311,10000,10.821738004684448
[-0.99926409],-0.9959724773573404261,0.052958514335474640007,-0.9952515284690931246,0.9998338114501519,0.001826738092350338,0.9999216760225844,10000,10.675453662872314
[-4.46486766e-55],-4.4242589196323964235e-55,4.1278422541961108357e-56,-4.4241669606750514607e-55,0.9607034231313836,0.0062564215037830455,0.9609425709903906,10000,10.857522964477539
[-0.9999944],-0.67924856950790720464,0.41131084994712306386,-0.6257543555399450371,0.9918215123196813,0.01930565230642064,0.9999931671878288,113,0.1220395565032959
[-0.99999589],-0.81730848801078866416,0.27719403155168308175,-0.62987947047164181394,0.994459811419099,0.019415455284727802,0.99999414969663,89,0.09566998481750488
[-6.52797103e-05],-6.485797898313202603e-05,5.008102401094856188e-06,-6.4847199155831566937e-05,0.9901554049859044,0.004501067269053687,0.9903991518250054,10000,10.653087615966797
[-0.99999072],-0.47613648815899872608,0.454540282177795847,-0.42894175323631540523,0.9828962691546248,0.0404438982952865,0.9999912080755452,98,0.1072535514831543
[-1.39667964e-78],-1.389518125894900536e-78,8.259694176625651964e-80,-1.3889294620495770213e-78,0.9526688439864687,0.0023131199687679545,0.952712398215009,10000,10.468114852905273
[-0.99999737],-0.56203007116237055384,0.44264728793460172388,-0.50458892374753716304,0.9951771862639651,0.006000032149512689,0.9999953202792695,93,0.14985990524291992
[-0.91240257],-0.90800004834782472294,0.060096951845032244065,-0.907889558587448268,0.999042801560644,0.001295430009165477,0.9991274553399685,10000,10.79381513595581
[-0.48367816],-0.4809947045087955319,0.033560812876913776947,-0.48093696998740300894,0.99733551081852,0.005162764017069153,0.9975755854380298,10000,10.618603944778442
[-1.74327874e-07],-1.7284776124387349258e-07,1.5259881306980319049e-08,-1.7282560277482921852e-07,0.9863980311121552,0.004606452939620201,0.9868198241015956,10000,11.20153522491455
[-0.99999828],-0.57360759172909653623,0.47907430349779922408,-0.56094190354746926893,0.9777338662469065,0.047148749508529694,0.999996210469631,102,0.11244845390319824
[-1.42809821e-09],-1.4211937596778224704e-09,9.523933890528822102e-11,-1.4208519327806006023e-09,0.9847037180246425,0.00019119509825615548,0.9847254590110038,10000,10.452066898345947
[-6.08232989e-244],-6.0595385128054697074e-244,3.6147049736718449703e-245,-6.057928108686578933e-244,0.9164372923038211,0.005701474297521005,0.916627892328647,10000,10.55481767654419
[-3.20745874e-1065],-3.187347302863776794e-1065,2.3564136124310073907e-1066,-3.1867001572088842295e-1065,0.8250343283150532,0.0007146790933753397,0.8250679629751831,10000,10.740832090377808
[-0.99999106],-0.50764079403352404467,0.46482796799132897807,-0.48446844940059372836,0.9866279221095643,0.020615478359572496,0.9999913673178803,75,0.08112859725952148
[-0.99999791],-0.42177501919081391435,0.45087082169381386584,-0.40288069305378031347,0.9636622136984964,0.07083050467995519,0.9999958271521917,77,0.13683223724365234
[-0.70624232],-0.70196157026169949197,0.05146720203130790135,-0.70174368833454621767,0.9979743762767536,0.006188276310170664,0.9983089524886324,10000,10.738734006881714
