Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61144639e-06],0.32075815544782421504,0.5943617890153036393,1.2760201098265356354,0.8879697983663486,0.07638313495514534,0.9692196990604565,73,0.10520339012145996
[9.88655481e-06],0.33727211985173981114,0.7419383731948914136,1.1366194955979539108,0.8983280380371822,0.0781368879183733,0.9670308092737064,70,0.10108041763305664
[9.00202224e-06],0.36591952758915252444,0.7265546666477263422,1.4518341142580619582,0.8840233837835759,0.0728571863910858,0.9692885188604646,55,0.10584282875061035
[8.1793996e-06],0.38518789766365509487,0.73421688301443474475,1.3068445741882652817,0.8771489327485759,0.07501449423806603,0.9702543363314814,67,0.11794304847717285
[9.70358798e-06],0.29582255495002808643,0.6019714417268244022,1.2762653327554894983,0.888832129169582,0.07506071132304265,0.9664722807904975,62,0.09090042114257812
[8.83988714e-06],0.30241516987629326094,0.66362580182924350787,1.4604072505689841083,0.8846047039851864,0.07336014814328194,0.9685730739582923,49,0.07186245918273926
[9.18362161e-06],0.26217471297328079363,0.6281173456138155317,0.92768464575121971306,0.8930164435655605,0.07427293748862371,0.9701938598645968,80,0.11686229705810547
[9.7524005e-06],0.23042209343681785209,0.5853247343806525269,1.1055856257242487951,0.8945590744152881,0.061859665394949276,0.9652559167165702,71,0.09698748588562012
[9.64950273e-06],0.22624059328292134604,0.6013152324202145748,1.0480246514086991717,0.8995499216600942,0.06377500909051459,0.9682824017239646,63,0.0863790512084961
[9.38085021e-06],0.41397374992538083573,0.7268731813533670531,1.5631766845007398674,0.8761716922924512,0.07332623420438387,0.9651236156487629,64,0.09412574768066406
[5.49608805e-06],0.36125403793751795835,0.7344592249024637683,1.7334841749015935975,0.894837284372692,0.07825735655959287,0.9713129970027435,54,0.07976818084716797
[8.9106106e-06],0.35267348713048900092,0.5785470139196735296,1.2816329084818177964,0.8731989486998588,0.08279088409454283,0.9685590360635186,68,0.10009050369262695
[9.21677821e-06],0.25966231392542326898,0.69196861876405404133,1.3360606254817739985,0.8989992931754948,0.069193643083126,0.9671659591865327,58,0.08550381660461426
[9.68479198e-06],0.25329775253720331776,0.62318767443302073157,0.969751074776489156,0.8940926176483136,0.06829838334669233,0.9672475894201231,104,0.15054011344909668
[9.60496336e-06],0.29566110234125774213,0.6969454015566918201,0.98353779379805345836,0.8862199480647054,0.07050221141595531,0.9694844667618211,67,0.09731411933898926
[9.48697166e-06],0.34022928543111196454,0.5905038278398713798,1.5663755807441532293,0.8781471455682207,0.07434601619277315,0.9659390973333312,60,0.12350630760192871
[8.53933016e-06],0.4297342902748827879,0.8012709401847791437,1.280329744554642715,0.885726702112087,0.08386991251554302,0.9681539373909839,71,0.12056255340576172
[7.44639333e-06],0.4272597907964503516,0.78196063073209138585,1.3350473294501823712,0.887759248285436,0.07851833775964366,0.9694956614417897,54,0.07402539253234863
[9.54048743e-06],0.32058900043843335622,0.59804726504418183623,1.4281126563835858722,0.8936091049536601,0.07016500562801317,0.9669315318206864,63,0.08800077438354492
[9.83147464e-06],0.17653809026176465868,0.43083935810836193687,1.006603739185726813,0.9005523937595327,0.06591770362346773,0.9691081905962289,77,0.11459136009216309
