Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.72607922e-12],-8.6507538574098162346e-12,7.9945763961798474947e-13,-8.650001087428737198e-12,0.9827086597125392,0.00852881680036827,0.9829898592300709,10000,9.88498568534851
[-2.3199045e-132],-2.2995029186824030214e-132,2.1211050476557501708e-133,-2.298620265879593605e-132,0.9385634083054678,0.003953957153926724,0.9388218553605464,10000,9.709694623947144
[-8.11022385e-05],-8.054721357013158364e-05,6.1896167199449623006e-06,-8.051257631864865388e-05,0.9905999923277392,0.008609058078640163,0.9908182219426528,10000,8.620439291000366
[-8.1101825e-05],-8.063954930164407326e-05,5.959302623535222428e-06,-8.055128705030115122e-05,0.9906029641688571,0.0086115381797716,0.9911047922052263,10000,8.954968214035034
[-0.99994269],-0.9939110790124934998,0.0770020696838435089,-0.9937186443037175886,0.9996423453137704,0.009066695756650442,0.999978146739241,10000,9.622586727142334
[-7.22883189e-05],-7.1444273036630302996e-05,7.2723019580654362907e-06,-7.143724316556569761e-05,0.9900681059336642,0.008729317344867524,0.9903631840931322,10000,9.655090808868408
[-2.16869406e-1103],-2.146093106670729929e-1103,2.1071576618588398034e-1104,-2.1458940788557382566e-1103,0.821820412945353,0.004505266105242825,0.8219929498042259,10000,9.08201551437378
[-0.99999109],-0.69235306510690940304,0.45259378074495797934,-0.51339872618096108554,0.968908536631001,0.05497139924906984,0.9999913818808501,119,0.11330318450927734
[-1.89908496e-587],-1.8725921665538823443e-587,2.1815485696196515181e-588,-1.8723508704676436233e-587,0.8699106750156712,0.005803819170429405,0.8702490881961231,10000,8.944658041000366
[-9.67901298e-06],-9.563451128170924119e-06,9.937067166214365113e-07,-9.5628668936788033e-06,0.9883990919912092,0.008681782944792186,0.9886865863003779,10000,8.662227869033813
[-5.27834807e-801],-5.2027608084674712804e-801,6.0910281056392277576e-802,-5.202561684849384946e-801,0.8481337221877285,0.005010029348704529,0.8483759146987561,10000,8.60590386390686
[-1.86347813e-91],-1.8533284657572769068e-91,1.2928490960657467484e-92,-1.8523652923703597327e-91,0.9493226566106252,0.0037041592784059336,0.9494763940896549,10000,9.015477657318115
[-0.99999246],-0.3695854748271776104,0.45433435622950849378,-0.35889139435292601642,0.9836931087319605,0.06239326316509521,0.9999920749593929,139,0.16092228889465332
[-0.99999856],-0.6973647737977844659,0.4353345684884374871,-0.674298902760577145,0.9761227420523092,0.07992873797622625,0.9999965362086383,116,0.24042797088623047
[-8.11022175e-05],-8.0601002207102415673e-05,5.9404834582111432457e-06,-8.0555319757504714525e-05,0.9905744745144917,0.00519294057133827,0.9908225017974747,10000,8.58897590637207
[-0.99999193],-0.635859050516709196,0.45004895906512899719,-0.5632342198826873065,0.9750465464145405,0.08184011301539108,0.9999918012537422,109,0.26736879348754883
[-8.74310045e-12],-8.688748670152971902e-12,6.7533513018327803206e-13,-8.68549642711296106e-12,0.9827296716488958,0.008513419083458056,0.9829819532624022,10000,8.748682737350464
[-2.55666162e-06],-2.5385709209116980338e-06,2.1175364772670276295e-07,-2.5381195646607074678e-06,0.9876028329612297,0.006322066371793517,0.9881647528568765,10000,9.185351371765137
[-8.11471671e-909],-8.02394615492353901e-909,8.017391191375325068e-910,-8.022073662240576079e-909,0.8382720826296405,0.00503175514855095,0.8385164676014518,10000,8.722194910049438
[-0.99999306],-0.37404509524799602193,0.46001692320611015905,-0.35961621934043856328,0.9723949892982297,0.081200486510923,0.9999923933473693,108,0.2430872917175293
