Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.27347306604318566,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.150784969329834
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.48374782749884226,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.785102128982544
[366.81218576],366.81346136791476364,0.12755421774122867495,691.1783389831350015,0.5717398860109674,7.38245084639356e-05,0.571740624292967,10000,7.780836343765259
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7861950397491455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.100816488265991
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.792020797729492
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.0293467042610417,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.166573524475098
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.231762409210205
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.793796062469482
[335.25320939],335.25764089127326806,0.4431282016013238407,689.60054795930292687,0.5905750963801517,0.00026218603046734325,0.5905777183715593,10000,6.14455246925354
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.116037607192993
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.716761350631714
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0947277545928955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.6283484989607786,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.219560861587524
[374.60104269],374.60153941503240826,0.04966954293895140343,696.6723895529950525,0.5672174115220218,2.8597502167627835e-05,0.5672176975113432,10000,6.1440465450286865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.6216173098100992,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.791722774505615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.91843749698591953,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.194115877151489
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.094332933425903
[375.04449173],375.04494410209861302,0.045235274349316761015,696.69455978734836266,0.5669613511785169,2.603677069280371e-05,0.5669616115592431,10000,7.685779333114624
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.124649524688721
