Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.46352949e-845],-2.4557283851944925863e-845,1.314261283876457084e-846,-1.2278641925972462932e-845,0.8442140102200805,0.00011774949357874175,0.8442187678027924,10000,13.017918825149536
[-6.80121465e-38],-6.733882626837770599e-38,6.733542557518217465e-39,-3.3669413134188852995e-38,0.9667454141526239,0.006205022319790385,0.9673427506940872,10000,15.111693382263184
[-4.267919e-05],-4.2435918626246373835e-05,3.2130117670702349313e-06,-2.1217959313123186918e-05,0.988999892035395,0.018557346350492925,0.9903529988386464,10000,14.663451910018921
[-1.41035942e-374],-1.4089712861074519783e-374,3.615245081308806344e-376,-7.044856430537259892e-375,0.8963152807098801,3.084269888684546e-06,0.8963153863963296,10000,13.84492826461792
[-5.325227e-08],-5.2751722083004511176e-08,5.138435372780811448e-09,-2.6375861041502255588e-08,0.9858573100363704,0.003611168640515084,0.9860281047740799,10000,13.12254810333252
[-3.50908311e-2859],-3.479957724589074862e-2859,0.0,-1.739978862294537431e-2859,0.7124802902794128,0.00919104739613048,0.7131753698756695,10000,14.8478684425354
[-1.88021605e-286],-1.8728574246680195421e-286,1.12924631258835615006e-287,-9.3642871233400977105e-287,0.9095237386467102,0.00022151768192261927,0.9095322546352473,10000,14.963261365890503
[-6.18077318e-147],-6.165321245240336852e-147,3.0865211884693323469e-148,-3.082660622620168426e-147,0.9348445818184619,0.007530006071530451,0.9351571333643027,10000,14.750553607940674
[-1.40803811e-875],-1.4060668613756855995e-875,5.2647070438519956873e-877,-7.0303343068784279976e-876,0.8412069801326874,0.005785275492894326,0.8413316001903077,10000,12.415091276168823
[-2.62644578e-57],-2.6175339037046874833e-57,1.5039660429158500277e-58,-1.3087669518523437417e-57,0.959864567006893,0.0026384600966992268,0.9599067437653903,10000,13.248035430908203
[-8.07496883e-96],-8.054781412464082126e-96,4.0324344035199067127e-97,-4.027390706232041063e-96,0.9478077797594867,0.008733667672902273,0.9481658191774034,10000,13.204888105392456
[-1.04953952e-26],-1.0472305374186014375e-26,4.9173586897061641075e-28,-5.2361526870930071876e-27,0.9727863364994473,0.0033829926361900655,0.9729181616725728,10000,14.456721544265747
[-4.09673306e-86],-4.094684693397236451e-86,9.158283177926507377e-88,-2.0473423466986182254e-86,0.9505470244703731,0.005201815769816734,0.950661732736957,10000,15.049426317214966
[-8.65989119e-89],-8.6087978359617002296e-89,6.6321368363951200034e-90,-4.3043989179808501148e-89,0.9492421671766262,0.007892604226626628,0.9496914707972021,10000,13.42129135131836
[-4.65695441e-15],-4.5749920128625025625e-15,6.1235391277224630673e-16,-2.2874960064312512812e-15,0.9781455040947833,0.012563700175569266,0.9797561795347249,10000,14.44671893119812
[-1.97034225e-15],-1.9610816380572755756e-15,1.3476204733707882825e-16,-9.805408190286377878e-16,0.979834680609205,0.010482068779726806,0.9804632677636372,10000,13.847835063934326
[-2.01157314e-703],-1.9973179066435877218e-703,1.6497155559001526964e-704,-9.986589533217938609e-704,0.857662548538424,0.004097624910730656,0.8578882762962355,10000,13.271864652633667
[-1.73541659e-05],-1.7239669345156645728e-05,1.4047018752830071964e-06,-8.619834672578322864e-06,0.9893541721669128,0.005789132548724709,0.989752484629513,10000,13.742739200592041
[-6.06652494e-11],-6.0428654945616159684e-11,3.781148734807346169e-12,-3.0214327472808079842e-11,0.9833373039795169,0.006191377194060114,0.9836493601320583,10000,14.479552507400513
[-3.49642572e-346],-3.3949647197199183368e-346,5.7783284572820395875e-347,-1.6974823598599591684e-346,0.9001259619094722,0.0019053123454029442,0.9004011954530086,10000,13.976540327072144
