Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99289645],-0.98485617984945881176,0.08379421687233981892,-0.9837226120526893527,0.998509298100072,0.019051610026360744,0.9997562947759822,10000,8.853907108306885
[-0.99999557],-0.77968375639487905,0.38645756061803459718,-0.76094417708769133675,0.9884630725954723,0.046883069875501955,0.9999939242191042,731,0.6085443496704102
[-0.99999337],-0.6863134632545360212,0.44255931227205452612,-0.66400165609315894963,0.9693505121459914,0.08583403201511276,0.999992567565661,272,0.26511526107788086
[-8.74310045e-12],-8.558179086207728672e-12,1.250284145335839831e-12,-8.555942095048365701e-12,0.981489791770692,0.020015423536378057,0.9829844562909077,10000,8.020460605621338
[-8.11000356e-05],-7.9759585341933928965e-05,1.0299383416815083688e-05,-7.971006947070307112e-05,0.9890038065797642,0.0185419873876633,0.9908355747168571,10000,8.715293169021606
[-0.99999417],-0.60809594575815510833,0.48525991953144245042,-0.5747793434306047932,0.9722083015321566,0.07517227499099967,0.9999930315345974,250,0.25417041778564453
[-0.99999784],-0.5796443974016590196,0.48885162603401474432,-0.5717274672494923422,0.9426548561214788,0.09701403512003402,0.9999957576779738,258,0.25994014739990234
[-0.99999865],-0.8521058964847732104,0.33985041128957584346,-0.80283715440298010566,0.9867742098509782,0.05657599024386675,0.9999966420815212,671,0.6496779918670654
[-0.98444462],-0.9762417526600719391,0.08709851864300314496,-0.97323888904436659317,0.9990163793499202,0.012374184565651205,0.9996386538864925,10000,6.565881252288818
[-8.11022387e-05],-7.727315363650819429e-05,1.7066577178656559323e-05,-7.725069540067911014e-05,0.987261906243428,0.02468660443985008,0.9908509460863659,10000,8.467932939529419
[-0.99999081],-0.74862546363339743064,0.42084814402186906566,-0.71741541563472468335,0.9758950047500692,0.09150586886969944,0.9999912474531785,216,0.26341819763183594
[-0.99882317],-0.96403435228327150937,0.17203271829719458972,-0.9631844108113084357,0.9991059236219844,0.012213784283495767,0.9999009426216974,10000,9.259364128112793
[-0.99999856],-0.8026647820777357226,0.3218520122446987344,-0.5584244306113283811,0.9803843637527783,0.08254356997746469,0.999996533787169,285,0.2804708480834961
[-0.99999034],-0.3114501151851711468,0.4090866678764775839,-0.25877116613387566018,0.9147827698287517,0.12908874845829468,0.999991029387282,121,0.2123427391052246
[-0.99999595],-0.37873320541831543244,0.42722946480532950612,-0.33009588054224027893,0.9696331210571334,0.07459686526098751,0.999994193351519,416,0.5368161201477051
[-0.99999725],-0.43273433400584776859,0.4619836533305953957,-0.4033136376066752841,0.9494488263158029,0.10459327530913623,0.9999952086763492,168,0.31098294258117676
[-0.99999507],-0.77348202203541882994,0.3938055789366977857,-0.71630451117596549145,0.9842296582496105,0.058680039968980406,0.9999935922515335,628,0.6018919944763184
[-0.9999966],-0.7262981098975836605,0.44195394987607473057,-0.68849409227269356626,0.9665217246985434,0.09577629069912821,0.9999946769069418,210,0.3269162178039551
[-0.99999914],-0.52084135062793455697,0.46240350209840805928,-0.40967597531466647996,0.9457725047253912,0.0897614916395613,0.9999973224388117,173,0.27631330490112305
[-3.40879275e-31],-3.2287092076982995037e-31,7.5487496491223836714e-32,-3.2284493338950366972e-31,0.9706049419348467,0.013409380317069368,0.9712676376536766,10000,8.064639568328857
