Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19548735e-06],0.14475678541244434681,0.40640158053865326827,2.21895134312821639,0.9216347881353684,0.05794934712983764,0.9704884088060262,1021,1.4607744216918945
[7.65295675e-06],0.10240751213138880288,0.27626455810435309485,2.0407526893337184651,0.902580652822276,0.05712338176726981,0.970996829730947,923,1.3157460689544678
[9.75728149e-06],0.0878970989124241696,0.21173994131856101181,2.573551777661015309,0.9162605364854365,0.04902787241979999,0.9698746207888662,890,1.2981109619140625
[9.77826243e-06],0.092239134027068475284,0.38861617365615576408,2.6000923950675975122,0.9201454641966479,0.04707979207930615,0.9685516055439678,908,1.2782881259918213
[8.35357703e-06],0.18635888162206427524,0.41979760369387854034,2.951842825145064029,0.8823542374806029,0.05880573995356257,0.9704545660082589,1119,1.762132167816162
[9.68393525e-06],0.1346041734225052036,0.31024792065526681759,2.2853107677363823814,0.9006059075080304,0.05642138784562288,0.9687401816812279,919,1.286376714706421
[9.82229526e-06],0.33281194168367574134,0.5755564675411012767,3.1926546822653012218,0.8746786183559635,0.06939638459348571,0.9700039615903744,761,1.1936218738555908
[8.37434905e-06],0.18090254825313060007,0.5595258983245247997,3.2182800115986696494,0.9073830163834522,0.05846460975679041,0.9734453848113956,696,1.1864144802093506
[9.9376765e-06],0.19815875192055182836,0.6712417694555397072,2.5459521166391726505,0.8981286572983685,0.05531517293616376,0.9659921761473199,787,1.2048840522766113
[9.84424522e-06],0.17140332265588148059,0.40909148203710840743,3.0768434455513458058,0.905857462733696,0.05826441932871146,0.9719360585510738,666,1.188460350036621
[8.82803031e-06],0.22241168201761125395,0.43285761492554382005,3.2203093165706786667,0.9013880882068976,0.05551820116195451,0.971854293404545,808,1.3100175857543945
[9.48946268e-06],0.1663737789273653109,0.3387879727302903599,3.0235880158834424712,0.9110140320688417,0.06233784404410669,0.9715266002365808,613,1.093613624572754
[8.09464081e-06],0.21483285183996430617,0.41370921364154728529,2.5355003693903397368,0.8909227825868843,0.05947714521781992,0.9685956526518231,949,1.594486951828003
[9.96996844e-06],0.23729301611509363035,0.5017093243575813899,2.4057277286808557266,0.8982674027285605,0.0603539831257518,0.9668350174483139,1015,1.7397074699401855
[9.20842496e-06],0.38588997925116608073,0.9172956130442864403,2.382473173968501292,0.8932979446438688,0.06943625490560187,0.9728427625063929,1120,1.7322404384613037
[9.36821439e-06],0.14953026017564305246,0.39277111843463240952,3.0430778013316764508,0.9056979926685648,0.05578875256999211,0.9739144943264502,936,1.4880485534667969
[9.33584833e-06],0.15929849368933839459,0.37755394335637690962,2.3785353661002861198,0.9057276939971171,0.05646652143016395,0.9739241808499817,958,1.520698070526123
[3.76133475e-06],0.31371510370121366196,0.62521642969500507955,2.9016526880478851849,0.8899595811665829,0.06682042048242513,0.9726736431381352,949,1.6016931533813477
[4.86378572e-06],0.10386482808631688556,0.38816446065837857814,2.5678059277695982339,0.9190188610552988,0.05411970840031177,0.9701569479835237,830,1.3632190227508545
[8.91128213e-06],0.1005869247027065658,0.2053194136966363438,2.3805215988088865666,0.9079903205614173,0.045806994477797326,0.9660628701267997,653,1.2071800231933594
