Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.88351847],2.8835184702127501382,0.0,6.13507792896808275,0.7218161348908699,1.1102230246251565e-16,0.7218161348908698,10000,16.3338623046875
[2.06551441],2.0655144069317325271,2.168404344971008868e-19,5.4266578064196198047,0.7410248026911942,1.1102230246251565e-16,0.7410248026911941,10000,16.66881513595581
[2.05657278],2.0565727837204057786,2.168404344971008868e-19,5.3602818262037886425,0.7511793963070217,2.220446049250313e-16,0.7511793963070219,10000,18.03977370262146
[1.89873465],1.898734649359023256,3.252606517456513302e-19,5.5863895866012823637,0.7679067837935596,2.220446049250313e-16,0.7679067837935594,10000,17.150482177734375
[1.79817334],1.7981733363451759029,2.168404344971008868e-19,5.2968740472175775877,0.7440642552950114,2.220446049250313e-16,0.7440642552950112,10000,15.400968074798584
[2.60266123],2.6026612262335528183,0.0,5.1707270408647764788,0.7720608664914663,1.1102230246251565e-16,0.7720608664914662,10000,17.21801447868347
[2.15890536],2.1589053551635925435,2.168404344971008868e-19,5.496753334801500774,0.7429534889710794,2.220446049250313e-16,0.7429534889710796,10000,16.073702335357666
[1.46063459],1.4606345947343190069,2.168404344971008868e-19,5.600919936770471679,0.7712044489084733,2.220446049250313e-16,0.7712044489084731,10000,15.447573184967041
[2.23063767],2.2306376674737791368,4.336808689942017736e-19,5.687420238156065224,0.7710745433566627,1.1102230246251565e-16,0.7710745433566626,10000,15.152230262756348
[2.24302213],2.2430221320989978844,2.168404344971008868e-19,5.5895533922012791946,0.7586558231386753,2.220446049250313e-16,0.7586558231386755,10000,15.529255867004395
[3.26864447],3.2686444653848354819,0.0,6.127355042128269216,0.77218117052544,0.0,0.77218117052544,10000,17.476619720458984
[2.30634225],2.3063422470300731868,0.0,5.60014873714363245,0.7621710465695501,2.220446049250313e-16,0.7621710465695499,10000,15.314513683319092
[2.32183002],2.321830021994807514,0.0,5.849486200550716517,0.751243424032767,1.1102230246251565e-16,0.7512434240327671,10000,15.61222219467163
[1.52737112],1.527371115404836495,2.168404344971008868e-19,5.5746847131045619617,0.74906716237966,1.1102230246251565e-16,0.7490671623796599,10000,15.510847806930542
[1.40603554],1.4060355368326634824,2.168404344971008868e-19,5.551036486619641885,0.75808604091733,1.1102230246251565e-16,0.7580860409173299,10000,15.81698989868164
[2.08390427],2.0839042657653001538,0.0,5.8494371912282379293,0.7433484865020082,2.220446049250313e-16,0.7433484865020085,10000,14.588178157806396
[3.08122431],3.0812243149315480665,4.336808689942017736e-19,6.263969786211754191,0.7546823037630693,1.1102230246251565e-16,0.7546823037630694,10000,15.680206060409546
[1.1969412],1.1969412016968023853,1.084202172485504434e-19,5.4845236702108546125,0.7924233889437249,2.220446049250313e-16,0.7924233889437251,10000,16.179053783416748
[1.13619036],1.1361903592568741273,0.0,5.398650124547766432,0.7744922506762919,0.0,0.7744922506762919,10000,14.984234809875488
[3.10320929],3.1032092919835035346,2.168404344971008868e-19,5.6829007814188137802,0.7395377191658755,0.0,0.7395377191658755,10000,15.027115821838379
