Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,593.9119757937394464,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.657106876373291
[466.97060323],466.97060322747533065,8.326672684688674053e-17,572.89425521125821295,0.5167968319498125,1.1102230246251565e-16,0.5167968319498126,10000,6.898084878921509
[496.65162885],496.65162884596858986,8.326672684688674053e-17,590.16157639290593284,0.5016769978989688,1.1102230246251565e-16,0.5016769978989689,10000,6.156337738037109
[438.03202611],438.03625318675922676,0.42268612087211332662,587.63434317018999553,0.53200632704098,0.00022059851639956478,0.5320085331364516,10000,5.977452278137207
[444.60111717],444.60532063374444078,0.4203251332830589538,582.74513939090053866,0.5285102197682684,0.00021783917334785476,0.5285123982689295,10000,6.228627443313599
[443.30468552],443.30468552268475377,2.775557561562891351e-17,565.4308562128469299,0.5292003156741263,0.0,0.5292003156741263,10000,6.053898096084595
[445.60322386],445.6087557192121456,0.55315831241837150534,591.0262459054000452,0.527978499459272,0.0002844061983305545,0.5279813436634692,10000,6.171786785125732
[472.34558216],472.345582160437648,8.326672684688674053e-17,576.9806410576059068,0.5140238780760739,1.1102230246251565e-16,0.5140238780760737,10000,6.253439426422119
[447.29755768],447.29854315706137832,0.09854317901846831721,578.56057891088435174,0.5270842898630987,5.180966144938568e-05,0.52708480798562,10000,7.656286239624023
[484.02877583],484.03046513950586777,0.16892200591978995498,592.17515972952062736,0.5080495702547242,8.510694107307679e-05,0.5080504213666917,10000,7.5652008056640625
[447.02097722],447.02241212129784476,0.14348283275565647442,571.43049708677868453,0.5272302882010955,7.527436362419697e-05,0.527231040982372,10000,7.60920786857605
[458.79757678],458.7975767781538199,0.0,594.21714940889830936,0.5210440642511288,0.0,0.5210440642511288,10000,7.604748725891113
[447.24293319],447.24293318880829592,0.0,598.12605394433908523,0.5271136853382155,2.220446049250313e-16,0.5271136853382157,10000,6.070202112197876
[377.55382089],377.56111951095114238,0.7298259756624403579,589.1672840274939129,0.5655113365838601,0.00040139548037660864,0.5655153507393764,10000,6.186887979507446
[472.44932801],472.44993620922071204,0.06081648384838245223,583.86585737098518145,0.5139701993372459,3.118226812832431e-05,0.5139705111755195,10000,7.612733840942383
[489.41340243],489.4134024344455612,2.775557561562891351e-17,586.23749555943917405,0.505321618405228,1.1102230246251565e-16,0.5053216184052282,10000,6.921096563339233
[498.97189988],498.97209487432345973,0.019498237196388814636,593.7301188452120483,0.5005142170770961,9.74964133760852e-06,0.5005143145783848,10000,7.343341827392578
[373.79541703],373.80501704136562816,0.95995271535852403207,581.29411907857565756,0.5676780892211244,0.0005234321205990124,0.5676833238040663,10000,5.953174829483032
[467.53556632],467.5355663199675713,1.1102230246251565404e-16,580.3068980967658289,0.5165046192981945,1.1102230246251565e-16,0.5165046192981946,10000,5.9785308837890625
[444.34958602],444.35087863860919724,0.1292554226748777467,600.8704761319686505,0.5286451074968997,6.806390715947039e-05,0.528645788170006,10000,6.694710731506348
