Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83840974e-06],8.242375000918665018,7.47496122468900398,17.947699483521301712,0.716520289968736,0.1452044348710495,0.9706171069168725,1282,1.7819011211395264
[9.93181749e-06],9.537671064218642732,7.780739201860524446,18.211289299041229858,0.6875459867565096,0.1483024624796708,0.9686379195976316,962,1.2984402179718018
[9.32226272e-06],9.346354976636700106,7.45580764121271634,18.619238361618862901,0.6930641595483695,0.15264500986571294,0.9745608568258747,1689,2.446781873703003
[9.99308652e-06],9.766889695787702587,7.0694752391254895474,18.936567319566321587,0.6719700586138418,0.12751470880653437,0.9668634097603849,1173,1.7340185642242432
[9.56925521e-06],8.872626933551671024,6.899069075487857157,19.016338551192382476,0.694506617359192,0.13441164243377055,0.9707618075259773,1699,2.374058961868286
[9.88455538e-06],6.7164758398096273025,6.2915331235872076843,17.565087768830995629,0.7423099008370364,0.12688438780764316,0.9694089198325216,1760,2.6974005699157715
[8.80496334e-06],6.7404990884400484957,7.2208523664605839144,17.70787199578944271,0.7459964629745531,0.15145957430530563,0.9709065655583922,1413,2.0316102504730225
[8.9017273e-06],6.7027680433148185803,6.998704371754476951,18.202598721996763546,0.7407057073657857,0.14049179494565764,0.9683613664672326,1490,2.1497840881347656
[9.97134809e-06],9.121900663592287136,7.4260315922160452917,17.226040054395197075,0.6952873775654228,0.1437697087835069,0.970557487479221,1151,1.716733694076538
[8.16091958e-06],6.5775099720154118783,7.1012897643378772995,17.565008323247314086,0.7522358278254789,0.1511857654831703,0.9699312664767917,1452,2.240961790084839
[8.22048885e-06],8.050748967479356725,7.335617605867341921,16.969327852043830878,0.7184960376042454,0.1409296508161103,0.9702639131731404,1165,1.8357446193695068
[8.6619902e-06],8.710815000158770728,6.6102415189226074086,18.102686598256977622,0.695095409730077,0.12776832026617657,0.9687108442289947,1374,2.2035255432128906
[9.46832921e-06],7.878137553809231798,6.924756891529808611,17.534482927171333286,0.7222866057530256,0.14404576158516824,0.970023650466542,1501,2.4661903381347656
[9.72254459e-06],7.312877572925461979,6.9054981732360342698,17.951480533484348698,0.7335157330396751,0.14071092110904942,0.9685517593278743,1636,2.579339027404785
[9.91627666e-06],7.9917287315270839837,6.7277935458953581995,18.090384208866158106,0.7133037643890886,0.13124317967279736,0.968825340010738,1470,2.431086540222168
[8.86310887e-06],7.0882644031856233144,6.111990356724320899,18.569236564767152772,0.7361427675677503,0.13633656362892652,0.9693540411261641,2656,3.606323003768921
[9.26876347e-06],8.627398529985691469,7.0010438299363636546,17.877939251761352613,0.7035119882896601,0.13711347634896215,0.9684469478335406,1418,2.1242992877960205
[9.72277485e-06],7.0701890792332371663,6.79757352826801275,18.475373605885252114,0.7368987746496432,0.1425632157416215,0.9717704580064863,1521,2.5179660320281982
[9.29251861e-06],9.916889289224456683,7.6410863567870021605,17.714656501552054466,0.68071327505307,0.1423274481539577,0.9704067674515067,1081,2.03568172454834
[9.62699084e-06],5.3282350940214884562,5.53658813718050642,18.525223096898244665,0.7711937988052125,0.12196862716012725,0.9720753361900435,3624,4.1487061977386475
