Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11932001e-2210],-1.118760347291413621e-2210,2.502249827746672303e-2212,3.0574722336189325668e-900,0.7478332455429417,0.00037698615918215595,0.7478409271459547,10000,11.126168489456177
[-1.23354607e-682],-1.2335460738855228903e-682,7.964162240322293911e-702,-6.1677303694276144516e-683,0.859976452205464,1.1102230246251565e-16,0.8599764522054641,10000,10.145112752914429
[-1.57370418e-3996],-1.5658711822656276384e-3996,0.0,2.253669105290059469e-1335,0.6608661482315124,0.0004863524796682502,0.6608853738350506,10000,10.419955968856812
[-2.54348941e-3295],-2.5432350644410246987e-3295,0.0,-1.2716175322205123493e-3295,0.6920753842533872,3.1249849712950275e-05,0.6920756967675106,10000,11.76429557800293
[-9.16894827e-685],-9.164363797368835554e-685,2.0497265378499177462e-686,-4.582181898684417777e-685,0.8598112908733603,0.000646513596037741,0.8598256805197434,10000,9.99902892112732
[-2.63379045e-2414],-2.6322101778246652737e-2414,6.4495069738380690736e-2416,3.2992587103662241903e-1869,0.73641411121669,0.0016664074908297373,0.736454824450408,10000,9.842321157455444
[-2.0219583e-751],-2.0197341426237857205e-751,6.702387654857499484e-753,-1.0098670713118928602e-751,0.8528647884977545,0.005297360711508262,0.8530160608699535,10000,12.059883832931519
[-1.48408472e-240],-1.4840847170793493289e-240,0.0,-7.4204235853967466445e-241,0.9170030862701347,1.1102230246251565e-16,0.9170030862701346,10000,11.31969666481018
[-2.63888982e-59],-2.6388898244598375254e-59,2.1590421387736111563e-78,-1.3194449122299187627e-59,0.9601751022306482,1.1102230246251565e-16,0.9601751022306481,10000,10.90625786781311
[-1.03559538e-4262],-1.03559537674121460334e-4262,0.0,1.2302575010015122984e-2339,0.6497609126873289,2.220446049250313e-16,0.6497609126873287,10000,11.033803462982178
[-8.61855939e-406],-8.616835679421169762e-406,1.2187264669987217782e-407,-4.308417839710584881e-406,0.8920734496366627,0.00025202688046539984,0.8920770141914602,10000,11.358220338821411
[-5.81665257e-610],-5.816070902836024069e-610,5.816361728193249438e-612,-2.9080354514180120346e-610,0.8675951973863252,3.423171476967369e-05,0.8675955397205902,10000,11.08404278755188
[-2.32609776e-646],-2.3260977620838583143e-646,0.0,-1.1630488810419291571e-646,0.8637143563105026,2.220446049250313e-16,0.8637143563105024,10000,10.34809398651123
[-2.26160321e-3938],-2.2616032118133332177e-3938,0.0,3.1636730294073380087e-3670,0.6633486320250227,1.1102230246251565e-16,0.6633486320250228,10000,11.189297437667847
[-6.68129801e-1166],-6.67134841427068994e-1166,2.5679646988763389789e-1167,-3.33567420713534497e-1166,0.8170780864250533,0.00016149556549450395,0.8170828195126549,10000,10.384270191192627
[-1.81033361e-365],-1.8094284437408612358e-365,4.0470168813474611998e-367,-9.047142218704306179e-366,0.8976348214130377,0.0008192281608291321,0.897653125033552,10000,10.454707860946655
[-1.45592968e-1548],-1.4556384977739333774e-1548,2.0587895947187442806e-1550,-7.278192488869666887e-1549,0.7889624696564224,3.629698218479911e-05,0.7889629483915995,10000,10.121080875396729
[-8.32252102e-759],-8.3208565204259278253e-759,1.1768645065102568153e-760,-4.1604282602129639126e-759,0.8523296727033463,0.0015690924329503728,0.8523518652407038,10000,10.079759359359741
[-2.32153999e-1634],-2.3173612190507215234e-1634,9.840591516091920127e-1636,-1.1586806095253607617e-1634,0.7830892119320508,0.002033167563603135,0.7831753262156481,10000,11.415412425994873
[-4.91174977e-1303],-4.9112585918165889486e-1303,4.9115041731649343997e-1305,-2.4556292959082944743e-1303,0.8064411705970238,4.7846371050767615e-05,0.8064416490846589,10000,9.927947998046875
