Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999684],-0.47773218482624109149,0.44767783887030756945,-0.4704021295577782212,0.982765263526689,0.057349056979006836,0.9999948652299141,203,0.18299531936645508
[-0.99999177],-0.83506341793660058637,0.34067631258046430557,-0.7751643838897316565,0.9974873723355109,0.008890615987009453,0.9999917159804731,467,0.4171745777130127
[-0.99999317],-0.8256962651617954552,0.36268654122720998172,-0.80907001001382834694,0.9950240995833608,0.018470072141191545,0.9999924547230874,489,0.4358479976654053
[-0.99999117],-0.5911882643029600316,0.4668653359934636648,-0.5325689826904180729,0.9894836993583767,0.02219649659321692,0.9999914233684322,591,0.5057225227355957
[-0.99999506],-0.6434437263132282242,0.4508492192320577918,-0.6148500949123908557,0.9906758695305091,0.023345596203709636,0.9999935825711846,479,0.4383859634399414
[-0.99999059],-0.8019660441541522358,0.36318649718733399324,-0.7565939054951217518,0.9879430381858625,0.03278991025768326,0.9999911447385758,333,0.3126997947692871
[-0.99999683],-0.8531344112672525754,0.26737558567153107226,-0.7726565676738878512,0.9984558187183207,0.008069227985323193,0.9999948566109882,256,0.2245473861694336
[-0.99999656],-0.1281998579799760049,0.30001129704915765437,-0.07044143403924420131,0.9624385176327732,0.02505995074186936,0.9999946492758154,181,0.19147753715515137
[-0.99999404],-0.40565257988430544276,0.4813952716112097489,-0.3843253860014140216,0.9848340199180395,0.029608197397800812,0.9999929552062059,327,0.2968275547027588
[-0.99999187],-0.4346211116994316367,0.48579811486313229283,-0.40342373631838977538,0.9683539299855752,0.04907546703680231,0.9999917713415277,322,0.2952914237976074
[-2.66185151e-09],-2.5787207710431616535e-09,4.3782756475544580392e-10,-2.577829485396942586e-09,0.9845556249046907,0.005807796779179637,0.985021731381449,10000,5.731488466262817
[-0.9999921],-0.8094758608871975738,0.35846845875906975065,-0.69019994083513653925,0.9945871654109325,0.029126017601934593,0.9999918849967364,211,0.2195897102355957
[-0.9999998],-0.6947553620862353307,0.44964479650715763752,-0.6913027734953648829,0.991326189471576,0.03945345827716286,0.9999987232545668,458,0.4111056327819824
[-0.99999766],-0.82879407040363203374,0.36002524135081464984,-0.7830664922552574137,0.9906953732857426,0.03254003493669858,0.9999955816977232,220,0.20846772193908691
[-0.99987397],-0.9899241169623523831,0.09831761954876533359,-0.9894685415104954224,0.9996697624907485,0.004774917087084789,0.9999675913020364,10000,5.810842752456665
[-0.99999712],-0.71106920628281566074,0.44375704868778869394,-0.70641477481751298935,0.9876841208397574,0.036269253368857994,0.999995104388293,498,0.3980989456176758
[-0.99999341],-0.9077340350031267791,0.2529428641366909998,-0.8824374717838223702,0.9947078273146026,0.030046209830153877,0.9999925873539434,466,0.47466254234313965
[-0.99999524],-0.71045956857343688746,0.30933622785637030205,-0.6146221034092252451,0.9809756215386957,0.05286239518221855,0.9999937024086287,308,0.32373499870300293
[-0.99999714],-0.7361054577802568717,0.32701905653541644205,-0.6641820878883842869,0.992700356369689,0.022439412561318112,0.9999951145336125,362,0.30031275749206543
[-0.9999921],-0.71006083584453586524,0.40513461729629675947,-0.6717274070103531545,0.9864136021594432,0.04131138539610674,0.9999918873099157,546,0.48111939430236816
