Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.95174257],2.368872148585241969,13.691023286516839537,2.5859330131078492971,0.9742744549113926,0.022861154918040295,0.9781855257957552,10000,5.709383726119995
[5.17075917],6.582740909658593494,12.670657239322179449,6.809936932719206649,0.9459766360177895,0.01930923610283122,0.9491533719531888,10000,5.657971620559692
[42.80769524],43.79910017761359418,12.101346487493830942,44.050917930870005373,0.8525077047829047,0.012065361179840523,0.8536994613053039,10000,7.229064464569092
[1.27042197],3.04676841059935995,12.375455983057097683,3.2611157745818522883,0.9679146776453103,0.022224227651266866,0.9747966077031021,10000,5.696091175079346
[7.72881969],10.7223629934449667745,15.002212922174868031,10.897823451813716257,0.9305559939260085,0.023210159782258436,0.9378356223941258,10000,5.670223951339722
[21.78490647],23.019256094457557913,13.981002958538420365,23.243132112609045123,0.8939032264453228,0.015909201378963175,0.8956330836294399,10000,7.214342355728149
[7.37487535],8.085124201564755607,10.43201235150327215,8.3652448627700103185,0.9380231456958406,0.01419266117905132,0.9392757241856182,10000,7.213624715805054
[5.24442801],6.1188365187219049433,11.124357276580917585,6.2812272698102593793,0.9469767512420716,0.015746534555760965,0.9487924418935642,10000,7.198083400726318
[3.07008662],4.4357745029954784655,9.764518644671845297,4.7603384860756098244,0.9560584448482399,0.016941870686042578,0.9608203712561092,10000,5.647740840911865
[1.63132283],4.2334243922360794447,16.012237278644122518,4.420267403507875105,0.9624543926280991,0.02659021555371644,0.9714402133186759,10000,5.658841848373413
[9.74276318],10.975763313643007633,10.648283904115104721,11.201222261148299098,0.927613231976331,0.015749205437386615,0.9302047165597318,10000,5.700637102127075
[1.15600409],2.1128518155789210128,11.674662575278013214,2.4242280754211433167,0.973704119535417,0.019103732053758822,0.9759583268806665,10000,7.226111888885498
[11.67127866],12.787215701656266617,10.837745799429383181,13.01129494343309908,0.9215478925634437,0.015455571474105851,0.9236086436201495,10000,5.639584302902222
[2.53001497],3.9919766298878245742,12.238001031747786328,4.2924847272087229195,0.9596638538091278,0.019208946494081964,0.9644330563058098,10000,5.667242527008057
[29.69008461],30.651568100517293525,13.10545738900309894,30.872273666277945994,0.876977525636373,0.013829492098747915,0.878159767290622,10000,5.668424129486084
[7.72117814],8.975364224309522416,12.727350184202117025,9.193104543195807189,0.9355687216666678,0.018338279212823105,0.9378663612082241,10000,7.229399681091309
[1.31513205],2.6478973320726323232,12.314633007805446951,2.895894116913450688,0.9700656261700228,0.020685307090867678,0.9743569498089844,10000,7.197026491165161
[5.6525464],6.6299427515200258184,11.033013697432881157,6.881332400569184333,0.9447178905852397,0.016089119131092185,0.9468372950211384,10000,5.637354850769043
[21.59260981],22.417481733837722266,11.899511877906725843,22.620625602089882917,0.8949556145215063,0.013206738672529812,0.8960947310974757,10000,7.202798366546631
[0.4427275],1.3803921367619092535,13.797609011860630696,1.5740832748771139691,0.9828369009296428,0.01989030162370729,0.9851217020520937,10000,5.654949903488159
