Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.14492349],404.14492348953660988,5.551115123125782702e-17,669.22027729374254257,0.5504752935101694,0.0,0.5504752935101694,10000,15.14093017578125
[461.15511724],461.15511723806805913,8.326672684688674053e-17,665.2710994287163001,0.5198150787258787,1.1102230246251565e-16,0.5198150787258788,10000,17.161702394485474
[441.59261138],441.59261138014918033,8.326672684688674053e-17,672.6536133659162502,0.5301103260444273,2.220446049250313e-16,0.5301103260444271,10000,16.693060874938965
[489.07754775],489.0775477537854017,2.775557561562891351e-17,663.4840825251122484,0.5054913813927077,1.1102230246251565e-16,0.5054913813927076,10000,18.965326070785522
[318.92022906],318.92022905945385244,0.0,666.5161902040708381,0.6006754270900336,1.1102230246251565e-16,0.6006754270900337,10000,16.91276502609253
[416.5386571],416.53865710111262602,2.775557561562891351e-17,661.962635931493792,0.543634654524956,0.0,0.543634654524956,10000,15.299411058425903
[447.70013875],447.7001387492372548,2.775557561562891351e-17,666.2358826972505227,0.5268720369977923,1.1102230246251565e-16,0.5268720369977922,10000,16.684775829315186
[388.17591394],388.175913939353769,0.0,665.961296305990304,0.5594458523976006,1.1102230246251565e-16,0.5594458523976005,10000,18.19833278656006
[318.19854597],318.19854597349302505,0.0,670.4308719046987641,0.6011274978307649,1.1102230246251565e-16,0.6011274978307648,10000,17.64426350593567
[445.79667071],445.79667070570853285,2.775557561562891351e-17,664.39627322614838734,0.5278788975772697,0.0,0.5278788975772697,10000,15.728285789489746
[441.31864126],441.31864125562766743,8.326672684688674053e-17,660.05341062143778974,0.5302561116652884,2.220446049250313e-16,0.5302561116652886,10000,15.092849969863892
[421.00436743],421.0043674291051801,8.326672684688674053e-17,663.5050381965113294,0.5411948303314873,1.1102230246251565e-16,0.5411948303314874,10000,18.378516912460327
[321.21574707],321.21984411108759794,0.40968328212722193325,658.467708695716929,0.5992383992927797,0.000247899436358963,0.5992408784111025,10000,17.355152368545532
[446.02693223],446.02693223354993224,5.551115123125782702e-17,663.2214708979942399,0.5277569840465876,0.0,0.5277569840465876,10000,17.794378757476807
[451.22395498],451.2239549835095271,0.0,673.3880441384600743,0.5250137081012182,1.1102230246251565e-16,0.5250137081012183,10000,16.933066844940186
[374.76901349],374.76901348837695652,2.775557561562891351e-17,662.8627334976560715,0.5671206787750327,0.0,0.5671206787750327,10000,15.308298349380493
[458.95740462],458.9574046244430354,8.326672684688674053e-17,673.37123569366076037,0.5209606463846405,0.0,0.5209606463846405,10000,18.72526502609253
[369.51424466],369.520744739930056,0.6499750437621658601,664.3481557072831632,0.5701625414239512,0.00036273247537554453,0.570166168930085,10000,17.702916383743286
[361.82112703],361.82112702815133348,5.551115123125782702e-17,668.04019553062243164,0.5746641756046458,0.0,0.5746641756046458,10000,15.52600646018982
[405.79616086],405.79616085694291838,0.0,662.94277009218169405,0.5495579055766752,1.1102230246251565e-16,0.5495579055766753,10000,17.3481707572937
