Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.82603432],319.82603431803827373,0.0,567.0154285310317546,0.6001087433326167,1.1102230246251565e-16,0.6001087433326165,10000,5.906832218170166
[385.22535411],385.22535410810664644,2.775557561562891351e-17,630.86507426813771493,0.5611233919949099,2.220446049250313e-16,0.5611233919949101,10000,7.187198877334595
[399.15814814],399.1581481371084691,2.775557561562891351e-17,626.4041459254092376,0.5532572618737335,2.220446049250313e-16,0.5532572618737333,10000,6.018821716308594
[298.70180876],298.70180875681792637,2.775557561562891351e-17,546.47322213467147123,0.6135405527375363,1.1102230246251565e-16,0.6135405527375364,10000,7.178067922592163
[356.11329988],356.11329987984533976,5.551115123125782702e-17,632.683374834866855,0.5780324065287445,0.0,0.5780324065287445,10000,5.901069641113281
[364.05212196],364.0521219571267619,5.551115123125782702e-17,574.99090633429495056,0.5733548770013145,1.1102230246251565e-16,0.5733548770013146,10000,5.731586694717407
[372.50897042],372.50897041736396367,5.551115123125782702e-17,595.1921622525177097,0.5684278910672261,1.1102230246251565e-16,0.5684278910672262,10000,5.9147093296051025
[336.72449403],336.72449403323074774,0.0,598.05606516680557905,0.5896803112003821,1.1102230246251565e-16,0.589680311200382,10000,5.939727067947388
[391.76412399],391.7641239915790434,5.551115123125782702e-17,605.18220895200535453,0.5574143450180636,1.1102230246251565e-16,0.5574143450180638,10000,5.799976825714111
[424.90153135],424.9015313455285559,2.775557561562891351e-17,593.6358800690464101,0.5390761823546495,1.1102230246251565e-16,0.5390761823546496,10000,7.146282434463501
[365.64510655],365.64510654994567615,0.0,557.3393146663452501,0.5724224593421996,2.220446049250313e-16,0.5724224593421998,10000,5.711777210235596
[212.57877531],212.57877531115893194,1.3877787807814456755e-17,567.1370584637370117,0.6739794674325258,1.1102230246251565e-16,0.6739794674325259,10000,7.368121862411499
[339.10657788],339.1065778772607891,5.551115123125782702e-17,572.27060683701037747,0.5882315105078699,1.1102230246251565e-16,0.58823151050787,10000,5.941150426864624
[399.4324268],399.43242679602553186,2.775557561562891351e-17,582.2267006056359342,0.5531038001973919,1.1102230246251565e-16,0.5531038001973918,10000,6.1055731773376465
[390.91433191],390.91433191229011077,2.775557561562891351e-17,569.55758691146726647,0.5578946212087609,1.1102230246251565e-16,0.5578946212087608,10000,7.174657344818115
[365.00482093],365.00482092876562965,0.0,562.7419517008509795,0.5727969915082729,2.220446049250313e-16,0.5727969915082727,10000,7.043910980224609
[247.3439474],247.34394740393581034,0.0,553.46910881618029204,0.6483297372509754,1.1102230246251565e-16,0.6483297372509755,10000,6.992522478103638
[417.83203655],417.83203655151144773,2.775557561562891351e-17,593.69932195096963373,0.5429266817284609,0.0,0.5429266817284609,10000,5.75082802772522
[289.01865179],289.03993574602423258,1.4349273878211997316,550.95023654776735256,0.6198431642449244,0.0008649287256107303,0.6198561773538129,10000,6.132451772689819
[377.98317878],377.98317877577015994,0.0,527.32022166113571965,0.5652683708448567,0.0,0.5652683708448567,10000,7.355574131011963
