Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.87937251e-2112],-5.879372507027706597e-2112,8.161137250005856473e-2131,-2.9396862535138532985e-2112,0.753494898927938,2.220446049250313e-16,0.7534948989279378,10000,11.750406265258789
[-5.94617787e-1068],-5.946177873446159851e-1068,3.8260060170285804485e-1087,-2.9730889367230799254e-1068,0.8247408336074855,1.1102230246251565e-16,0.8247408336074856,10000,11.112481355667114
[0.],0.0,0.0,7.1638184444096854004e-3255,0.5799226549841644,1.1102230246251565e-16,0.5799226549841643,10000,11.39837098121643
[-8.86250967e-2943],-8.858975206514575383e-2943,0.0,-4.4294876032572876916e-2943,0.7090751192354994,9.770611560041655e-06,0.7090752887452909,10000,11.356285572052002
[-3.50654327e-1219],-3.5065432733820158656e-1219,2.9220512270972245355e-1238,-1.7532716366910079328e-1219,0.8128036732819676,3.3306690738754696e-16,0.8128036732819672,10000,11.501644134521484
[-7.82884426e-996],-7.8288442562850346136e-996,1.3519935002022768996e-1014,-3.9144221281425173068e-996,0.8308069038746422,3.3306690738754696e-16,0.8308069038746425,10000,11.598040342330933
[-5.68869926e-515],-5.6864237758071722297e-515,1.1375122803723057013e-516,-2.8432118879035861148e-515,0.8783908511270101,0.0018012148076561715,0.8784234902149655,10000,11.411082983016968
[-1.15270811e-2224],-1.1525928394996192151e-2224,1.152650473464177561e-2226,-5.7629641974980960756e-2225,0.7470314191142036,0.00017235125419211807,0.7470331427129274,10000,11.252578496932983
[-5.58721975e-681],-5.574482041254787081e-681,2.4763140332782681326e-682,-2.7872410206273935405e-681,0.8600825204346042,6.400290844939957e-05,0.8600844171960086,10000,10.304766178131104
[-7.28992421e-1909],-7.289924205600593596e-1909,6.396873451206023924e-1928,-3.644962102800296798e-1909,0.765709912555139,2.220446049250313e-16,0.7657099125551392,10000,11.670074701309204
[-7.78706315e-1497],-7.7855057339895164226e-1497,1.1011469000904414e-1498,-3.8927528669947582113e-1497,0.7924998320733181,0.0002876884587124624,0.7925035771305945,10000,11.325029373168945
[-9.99941609e-1722],-9.998416147646197042e-1722,9.998916105950764682e-1724,-4.999208073823098521e-1722,0.7774398378672978,0.0004385881619796516,0.7774442239682283,10000,10.86751675605774
[-8.28541728e-995],-8.272160609220466796e-995,3.311514515834095475e-996,7.2393856048506702996e-694,0.8309321522284321,0.0006654580659596479,0.8309581288806529,10000,11.155970811843872
[-2.95548487e-281],-2.9545982237092922996e-281,5.118282039312458635e-283,-1.4772991118546461498e-281,0.9103130895840778,0.0010511186866858876,0.9103308921136575,10000,10.364487171173096
[-8.17631092e-1588],-8.1763109178879814735e-1588,1.0115168755045405822e-1606,-4.0881554589439907368e-1588,0.7863424104026694,0.0,0.7863424104026694,10000,11.299345970153809
[-5.27131268e-828],-5.271312682221679315e-828,1.5944914588644837459e-846,-2.6356563411108396574e-828,0.8457262357271775,1.1102230246251565e-16,0.8457262357271774,10000,11.834030866622925
[-1.6465085e-337],-1.6465085019976157082e-337,3.044914629819762309e-356,-8.232542509988078541e-338,0.9015550750340432,1.1102230246251565e-16,0.9015550750340433,10000,11.553067684173584
[0.],0.0,0.0,1.795209869974980501e-3293,0.5260491720239271,0.0,0.5260491720239271,10000,11.472911834716797
[-9.87651193e-3805],-9.876511926503231462e-3805,0.0,9.41602859604450151e-769,0.6691152518450203,2.220446049250313e-16,0.6691152518450201,10000,10.964760065078735
[-7.54636829e-2948],-7.5463682852701187e-2948,0.0,-3.77318414263505935e-2948,0.7087624537588615,2.220446049250313e-16,0.7087624537588613,10000,11.289209127426147
