Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60849113e-06],0.09094748981924120755,0.20593039658306224346,0.97032884346044355706,0.9071472295875083,0.05277219631101,0.9659451320827908,66,0.10503840446472168
[7.88087735e-06],0.085208027377001064894,0.24147056647831016406,0.86032426806007083537,0.9187758365421591,0.05106780074257263,0.9693572937802366,82,0.12458992004394531
[9.64251958e-06],0.14829458438905827545,0.3898506022595921982,0.9747196976385182191,0.9104193712276437,0.06096394195611027,0.966138137415709,67,0.10430192947387695
[8.41648059e-06],0.1785850394531884565,0.43378743267706485975,1.4675185014542330928,0.8940010199271344,0.05818852199836598,0.9673103171938139,53,0.1287686824798584
[7.44078001e-06],0.25314489814043101624,0.5922822693900075862,1.4385076589106712694,0.905469686847041,0.06089656917379493,0.9702211760617624,63,0.09591031074523926
[8.5959456e-06],0.19075019100360934264,0.5381139276914951901,1.140388787545824553,0.9012711090838954,0.06017553500398564,0.9694877623369531,61,0.12228918075561523
[8.6685196e-06],0.2143090413421346257,0.33994613801228398578,1.116241604310481322,0.8845757590997189,0.07385983461303341,0.9669806918990944,54,0.08298587799072266
[8.20173786e-06],0.19018227564959318524,0.4230307394902847297,1.4816629275720037068,0.8937830955722555,0.06118289450303341,0.9684439188005096,61,0.09129476547241211
[8.23877713e-06],0.19341095227022671971,0.46827921819646305598,0.8125164885433842317,0.9031888147181107,0.06152030400908983,0.9657585801221745,76,0.11985611915588379
[6.82251409e-06],0.18536763366165207177,0.35635577950245152823,1.1556535507792276247,0.9002081910075552,0.058932471203278936,0.9694116036338734,51,0.07656669616699219
[9.74864309e-06],0.35631232133507266944,0.72775244081855350103,1.3764374387569235055,0.8905651514954653,0.0742532525572034,0.967320843245168,72,0.10844278335571289
[9.4299395e-06],0.18750928758114163007,0.3924381378627385297,1.1406549455856952704,0.8947463086337265,0.06282403917338188,0.9682815789193298,63,0.1216728687286377
[7.2358838e-06],0.2715552467699469488,0.49026976394401357762,1.1222902516716473011,0.8890474310305992,0.07434593404130121,0.9686337039847176,66,0.10523867607116699
[5.99495039e-06],0.2902998431974253212,0.59012935989359607895,1.1507286282003374434,0.9000500481339587,0.0648066003545828,0.9695684627751118,79,0.11773490905761719
[8.1892233e-06],0.31914995725881710098,0.6945549048344527217,1.2350632798738982206,0.8831080447525829,0.06575856194357417,0.9705164871703639,60,0.09842705726623535
[8.56778525e-06],0.24055709676202721047,0.52353886931963411694,1.1862016550423701921,0.8866646173330164,0.0695286615921349,0.9687301361442542,57,0.09471416473388672
[9.99909129e-06],0.13672322864183063575,0.34495582265530992094,0.8274963926147956128,0.9087522912742896,0.057108813141349773,0.9685048738745943,87,0.12420654296875
[9.51693289e-06],0.19573005022733968859,0.35208720685272602702,1.265028820935803585,0.8957349889855295,0.06031132105822868,0.9666635726854546,70,0.11504912376403809
[9.85208404e-06],0.2513583350486379067,0.51268935979329455964,1.4868284258963129192,0.8987138420405675,0.060285874712720275,0.9664888481977655,53,0.08080554008483887
[6.59166548e-06],0.3567668819883799215,0.70774414122772575704,1.353695974740012541,0.889398418505073,0.07974589860940326,0.9714378555586368,59,0.0902717113494873
