Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89241437],1.8924143716870320407,3.252606517456513302e-19,5.7026647684145285724,0.7652863606206792,1.1102230246251565e-16,0.7652863606206791,10000,11.56434154510498
[1.6261304],1.626130404874536806,3.252606517456513302e-19,5.6436836476112687416,0.7351372380430318,1.1102230246251565e-16,0.7351372380430317,10000,10.702499151229858
[1.80933105],1.8093310459059499065,3.252606517456513302e-19,5.9028425446673468547,0.7739027962835175,1.1102230246251565e-16,0.7739027962835177,10000,13.993037700653076
[2.3814291],2.381429097917038892,0.0,5.7528778831595777103,0.7317359560782498,1.1102230246251565e-16,0.7317359560782497,10000,13.119967699050903
[1.41323844],1.4132384443750424773,0.0,5.6628795652872586023,0.7739604117399568,2.220446049250313e-16,0.773960411739957,10000,13.28764796257019
[1.62913561],1.629135607628802438,1.084202172485504434e-19,5.8081211859018182344,0.7442692896164526,1.1102230246251565e-16,0.7442692896164524,10000,13.902383089065552
[1.9627165],1.9627165031991088621,1.084202172485504434e-19,5.790865250325653434,0.7730658630490465,2.220446049250313e-16,0.7730658630490467,10000,13.960137367248535
[2.23298811],2.2329881101667847303,0.0,5.88927128054985474,0.7583870425640717,1.1102230246251565e-16,0.7583870425640716,10000,12.458675861358643
[3.63078939],3.6307893944550506426,4.336808689942017736e-19,5.8969483041991541026,0.7716800685117435,2.220446049250313e-16,0.7716800685117433,10000,10.85642147064209
[2.94163721],2.941637207984586746,2.168404344971008868e-19,5.6066030842604870446,0.7381379940328033,2.220446049250313e-16,0.7381379940328036,10000,11.581669092178345
[2.649631],2.6496310024820778615,4.336808689942017736e-19,5.644127754750869787,0.726732320266538,1.1102230246251565e-16,0.7267323202665379,10000,12.72442364692688
[1.99783323],1.9978332324372163487,0.0,5.588038996849477189,0.7785510567319563,1.1102230246251565e-16,0.7785510567319565,10000,11.95280385017395
[1.42021766],1.420217657252664914,2.168404344971008868e-19,5.74294898631577509,0.766790789183638,0.0,0.766790789183638,10000,10.736583471298218
[2.74357253],2.7435725297806584644,0.0,5.6550784830305929336,0.7418201740129717,0.0,0.7418201740129717,10000,14.549745321273804
[2.27573667],2.2757366743273673875,0.0,5.705130456157729376,0.7360005747049885,2.220446049250313e-16,0.7360005747049887,10000,11.448885202407837
[2.78486455],2.7848645510842948878,4.336808689942017736e-19,5.78212478917053152,0.7390850721694879,1.1102230246251565e-16,0.739085072169488,10000,11.525717735290527
[2.86000933],2.860009330766091259,2.168404344971008868e-19,5.726623030506363697,0.7181560052827897,0.0,0.7181560052827897,10000,13.309067487716675
[1.36906539],1.3690653928312777066,0.0,5.731281925834308732,0.7736847967866071,1.1102230246251565e-16,0.773684796786607,10000,10.6166672706604
[3.23501696],3.2350169642016119403,0.0,5.7052010727861563006,0.7421663332573102,1.1102230246251565e-16,0.7421663332573101,10000,13.677664995193481
[1.84313053],1.8431305312508007992,2.168404344971008868e-19,5.7439032539151664153,0.7763123929156901,0.0,0.7763123929156901,10000,13.514297485351562
