Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.96376518e-89],-8.9042228739330238166e-89,7.1081641717966103395e-90,-4.4521114369665119083e-89,0.9494311154933459,0.006684218046666463,0.9496651421228909,10000,11.33363151550293
[-3.86062364e-67],-3.8465124531192767705e-67,2.2882440137279076697e-68,-1.9232562265596383853e-67,0.9561730125882654,0.003161692677682138,0.9563166076324492,10000,11.518483400344849
[-0.21209649],-0.21129030391145744252,0.012901517883912226645,-0.10564515195572872126,0.9962491023183864,0.00535677922371653,0.996496248864789,10000,11.005525588989258
[-8.79700349e-926],-8.792604989189961549e-926,1.966577951472053447e-927,-4.3963024945949807744e-926,0.836811954150318,0.003231549145886367,0.8368818323839793,10000,11.094691514968872
[-6.32001122e-662],-6.295995174023977754e-662,3.8885072772877251327e-663,-3.147997587011988877e-662,0.8619856840929282,0.004090714556624605,0.8620780798508095,10000,9.850108861923218
[-6.23531097e-345],-6.227205062044281314e-345,2.2467115528388701767e-346,-3.113602531022140657e-345,0.900249630132367,0.007187977364091091,0.9004948186601666,10000,9.962149620056152
[-5.44676868e-1921],-5.431165647604203743e-1921,2.7482954806890866936e-1922,5.493401979622951976e-1334,0.7649595975401666,0.00012906051930330803,0.7649635792229522,10000,9.774709463119507
[-4.47152018e-34],-4.4545284015973317668e-34,2.7511879580151208473e-35,-2.2272642007986658834e-34,0.9692074895065601,0.005052356020678098,0.9693683573467116,10000,11.710076808929443
[-5.16483751e-304],-5.1622550892554762403e-304,1.1546040167715404822e-305,-2.5811275446277381202e-304,0.9066484446852424,0.0019411361892788153,0.9066918606653226,10000,9.911055326461792
[-5.65881873e-784],-5.589215255536612632e-784,6.237217153477262076e-785,1.07556203706932424105e-508,0.8497486075318218,0.0036615871148205433,0.8499465768869989,10000,10.994428873062134
[-5.27337543e-753],-5.2282967186085482036e-753,4.7798650425514928035e-754,-2.6141483593042741018e-753,0.8528577726987032,0.0005613406114504414,0.852893552477068,10000,10.633475542068481
[-5.07124277e-209],-5.0474079362010718796e-209,3.46848853895709073e-210,-2.5237039681005359398e-209,0.9224985962115254,0.0013248378802284352,0.9225820991727942,10000,10.1173255443573
[-5.61152981e-3007],-5.479319500470353197e-3007,0.0,-2.7396597502351765985e-3007,0.7055630291233028,0.004379631117998696,0.7059441197101322,10000,11.24017596244812
[-5.16525913e-1433],-5.130135368779284405e-1433,4.2448751946557743643e-1434,-2.5650676843896422025e-1433,0.7962058881957735,0.009340937068567685,0.7969678292705584,10000,9.992733240127563
[-3.4131847e-139],-3.405410773133309288e-139,1.5121626563241548219e-140,-1.702705386566654644e-139,0.9372930129073491,4.944909551389832e-05,0.9372948445357081,10000,11.187528610229492
[-5.09184606e-978],-5.0842082887775378552e-978,1.9705838956730469303e-979,-2.5421041443887689276e-978,0.8321057738043206,0.006079356174775573,0.8323405401156272,10000,9.574790239334106
[-4.2911476e-15],-4.284710873989626883e-15,1.6607073837025628866e-16,-2.1423554369948134414e-15,0.9802069339919706,0.002772280273538538,0.9802780962360758,10000,12.081032276153564
[-1.12891075e-422],-1.1278947279447595662e-422,3.38520787028252805e-424,-5.639473639723797831e-423,0.8900601828453728,0.0029655367090174424,0.8901475129383726,10000,9.754014492034912
[-6.75504001e-335],-6.7119141517763576348e-335,5.3476802853091332677e-336,-3.3559570758881788174e-335,0.9013741182098649,0.01060441516022112,0.9020301488268672,10000,9.530680894851685
[-4.31517405e-505],-4.279045860181896567e-505,3.9253529059797124473e-506,-2.1395229300909482835e-505,0.8794562594497118,0.001825115478924389,0.8795575501901994,10000,9.360081434249878
