Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.53370822e-2852],-7.533708216521820142e-2852,0.0,-3.766854108260910071e-2852,0.7135463271217622,1.1102230246251565e-16,0.7135463271217624,10000,10.303183317184448
[-4.93204124e-1134],-4.93154803936569589e-1134,4.931794635262510566e-1136,-2.465774019682847945e-1134,0.8194395015824361,0.00015125580429762087,0.8194410142161127,10000,10.47219729423523
[0.],0.0,0.0,0.0,0.6055627350073173,1.1102230246251565e-16,0.6055627350073174,10000,10.180559635162354
[-1.74625074e-600],-1.7448537373763501435e-600,4.9371669014020152195e-602,-8.7242686868817507173e-601,0.8687124700219628,0.0009242625835867483,0.8687385772942189,10000,11.443925142288208
[-1.9339369e-441],-1.9339368994200874081e-441,2.1242059505706324126e-460,-9.6696844971004370406e-442,0.8873814240023816,2.220446049250313e-16,0.8873814240023818,10000,10.161396741867065
[-1.92287858e-1872],-1.9228785759911360212e-1872,3.4011613107345284084e-1891,-9.614392879955680106e-1873,0.7679179315025416,1.1102230246251565e-16,0.7679179315025417,10000,9.84665322303772
[-6.64650443e-36],-6.643181179306641836e-36,1.4858319748152517544e-37,-3.321590589653320918e-36,0.9682861202158909,0.005392906633174269,0.9684028329102174,10000,11.182880878448486
[-3.82055623e-506],-3.8197923767648903984e-506,5.4006922026041602732e-508,-1.9098961883824451992e-506,0.879599064885858,1.3853074018592573e-05,0.8795992466996854,10000,10.387656450271606
[-1.50691992e-1164],-1.506769227451098508e-1164,1.5068445715633265724e-1166,-7.53384613725549254e-1165,0.8169850549945762,0.000388272920655753,0.8169889379179338,10000,11.524558782577515
[0.],0.0,0.0,3.599654551900699854e-667,0.6154762141802698,0.0,0.6154762141802698,10000,11.397324562072754
[-4.60244986e-373],-4.601069123038555259e-373,7.970481152093335348e-375,-2.3005345615192776295e-373,0.896485297185759,0.0036536847534818875,0.8965424333385515,10000,9.68160080909729
[-3.50429763e-4814],-3.5039472014574589183e-4814,0.0,-1.7519736007287294592e-4814,0.6278046213202783,0.00010904102864731603,0.6278057117850893,10000,11.193017482757568
[-5.95008067e-3374],-5.950080674370934376e-3374,0.0,-2.975040337185467188e-3374,0.6884279565034654,2.220446049250313e-16,0.6884279565034652,10000,10.519567966461182
[-1.85990291e-131],-1.8595309277518935042e-131,2.6300368745179030923e-133,-9.297654638759467521e-132,0.9387682218936707,0.0028965090152986176,0.9388091888138975,10000,10.804919004440308
[-2.738687e-1747],-2.7375915234617687627e-1747,5.4762784121534470497e-1749,-1.3687957617308843813e-1747,0.7758081852956302,0.0007172693157290643,0.7758206352757011,10000,11.317526578903198
[-6.70182202e-2168],1.8151223823695256896e-1910,1.8150316239813907828e-1908,3.1281623302827578576e-465,0.7504170928044793,0.00022664545655580416,0.7658462906279135,10000,10.984290599822998
[-1.71087649e-1238],-1.7108764854531185133e-1238,1.5840471442663724619e-1257,-8.554382427265592566e-1239,0.8112524154487061,3.3306690738754696e-16,0.8112524154487057,10000,11.251479864120483
[-1.51568472e-1267],-1.5150919470161369677e-1267,2.9654610741263416432e-1269,-7.5754597350806848385e-1268,0.8091483158246099,9.283105559349636e-06,0.8091484770741786,10000,10.515518188476562
[-1.02463782e-4717],-1.0246378179604449217e-4717,0.0,3.7006952585694151036e-120,0.6316213003477211,1.1102230246251565e-16,0.631621300347721,10000,9.527862787246704
[-2.4869013e-4702],-2.4869012981337545522e-4702,0.0,1.3432173016977254862e-3951,0.6322185680795064,0.0,0.6322185680795064,10000,9.459824323654175
