Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.55722157e-282],-4.5061806877458633524e-282,4.795825631162375006e-283,-2.2530903438729316762e-282,0.9088055741038934,0.015984667264231932,0.9100218039940813,10000,10.361095666885376
[-8.3463426e-2032],-8.307949419620984072e-2032,5.647730196854558153e-2033,-4.153974709810492036e-2032,0.7578388755150544,0.006819853694299433,0.7582219819383476,10000,9.485763549804688
[-3.78235736e-469],-3.7551243887846388132e-469,3.1978618029826700647e-470,-1.8775621943923194066e-469,0.8835944601858917,0.00995673001238951,0.8839795937155945,10000,9.792859077453613
[-2.29107674e-17],-2.2773302809922266777e-17,1.7693284216380455617e-18,-1.13866514049611333886e-17,0.9763451190061107,0.023158191766706176,0.9781174824775493,10000,10.420337200164795
[-3.54636684e-239],-3.4484871108850368593e-239,5.8097931883216395496e-240,-1.7242435554425184296e-239,0.9119708720505718,0.04225277290078934,0.9172433275890343,10000,10.572978019714355
[-3.5039097e-05],-3.440488935918649532e-05,4.671171612620186293e-06,-1.720244467959324766e-05,0.9828119635948845,0.054340710511937854,0.989428906424825,10000,10.20260763168335
[-0.98246075],-0.9672511653490099616,0.1203926590931861187,-0.4836255826745049808,0.9969902043357839,0.0260795387792001,0.9996161046723367,10000,10.468311309814453
[-2.17798773e-544],-2.1699291704750866328e-544,1.3223650275508838529e-545,-1.0849645852375433164e-544,0.8743913667271603,0.013139281090840784,0.874942322879713,10000,10.193735122680664
[-3.27343788e-849],-3.2613261591866531745e-849,1.9874674782131518195e-850,-1.6306630795933265873e-849,0.8433839156134225,0.012045602394819993,0.84388726117988,10000,9.55425214767456
[-3.855855e-3936],-3.8080423951004986262e-3936,0.0,-1.9040211975502493131e-3936,0.6624136842972577,0.012750516238208403,0.6634468553889578,10000,9.511324644088745
[-1.22069051e-1403],-1.2154415376649487059e-1403,7.98737451895385616e-1405,-6.0772076883247435296e-1404,0.7979452759723568,0.018208290326971317,0.7990733116099064,10000,10.356395721435547
[-2.76582653e-42],-2.7348492726910683076e-42,2.910637887869201365e-43,-1.3674246363455341538e-42,0.9640605072830549,0.02067107859295893,0.9659238370708771,10000,10.167362213134766
[-1.29491361e-550],-1.2760078761841906048e-550,1.5531861313567338845e-551,-6.380039380920953024e-551,0.8688534193538752,0.04492249585436446,0.8743214888579275,10000,10.056106328964233
[-1.40042039e-2692],-1.393978452475996829e-2692,0.0,-6.969892262379984145e-2693,0.721483280319667,0.004920289045807194,0.7217055159999075,10000,10.054145336151123
[-2.85995939e-39],-2.8279278410256091764e-39,3.0096992914530837619e-40,-1.4139639205128045882e-39,0.9648976845439909,0.02078551102141555,0.9667767090637412,10000,9.837265253067017
[-1.29748358e-546],-1.2904771678764041536e-546,9.5087401095782706927e-548,-6.452385839382020768e-547,0.8731826817769266,0.023021429137026057,0.8746718563930242,10000,10.251884937286377
[-2.4085738e-1481],-2.3770214859198983113e-1481,2.738622555260198468e-1482,-1.1885107429599491557e-1481,0.7897826122363963,0.03341002122853999,0.7936318596348813,10000,9.155262231826782
[-6.30522835e-20],-6.2346097887592185504e-20,6.6353534172603926642e-21,-3.1173048943796092752e-20,0.9750986754256752,0.01964204045675047,0.9767272864784904,10000,9.64186692237854
[-9.50617186e-1222],-9.399702736332156495e-1222,1.0003889864158776688e-1222,-4.6998513681660782474e-1222,0.8111676944145783,0.013796590969876047,0.8125728468021574,10000,10.261855602264404
[-3.22159199e-4068],-3.2157931239460066767e-4068,0.0,-1.6078965619730033384e-4068,0.6575921788003639,0.0063181115839579995,0.6578468130153365,10000,10.053806781768799
