Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999639],-0.5122812434279281932,0.46062697801084628635,-0.50235626926728331286,0.9388518605359928,0.1530137337180365,0.9999945145374842,76,0.11574816703796387
[-1.86347822e-91],-1.8556746994273780097e-91,1.1878850798907350263e-92,-1.8554257153308880238e-91,0.9491685532956043,0.009497079997148708,0.9494742649247949,10000,14.21749758720398
[-0.99999071],-0.5792402719186358235,0.4332783319581190221,-0.5588904125862423591,0.9504689463266335,0.13964143005300825,0.9999911999749044,94,0.1446666717529297
[-9.56316727e-94],-9.438167824819091009e-94,1.05940528279838510755e-94,-9.4380077988153641464e-94,0.948261774792854,0.009657002178063017,0.9486666390523725,10000,14.214450359344482
[-0.99999482],-0.6769660562052155243,0.43803605150126519063,-0.66350850266853801895,0.9768385136477703,0.08849236380746335,0.9999934327518141,127,0.20908689498901367
[-1.11296526e-390],-1.1068560380828801277e-390,8.1453824511639826487e-392,-1.10665151002936062515e-390,0.8941207282437686,0.008026967741285054,0.8943541127584516,10000,14.067101955413818
[-0.99999141],-0.59988638196916210815,0.47372816878125533058,-0.5694256233955599944,0.9525823949205839,0.13568419294302148,0.9999915397234092,100,0.1573162078857422
[-7.03818487e-189],-6.9807418899495331588e-189,6.24734800407806342e-190,-6.9793074705690144503e-189,0.9263026571686487,0.009283798335750605,0.9267762277739838,10000,13.72838044166565
[-7.94196721e-562],-7.879702971125647752e-562,6.4977966982971846973e-563,-7.879251305305706383e-562,0.872905515892463,0.00747476559216433,0.8730710887095474,10000,13.699652194976807
[-0.99999827],-0.5717645479684799665,0.46564978314711169107,-0.55920904464350176024,0.9589094008598752,0.12586073619334784,0.9999961999315615,118,0.21281909942626953
[-0.99999523],-0.4223634901948507961,0.48520264664454892752,-0.41688042267131488296,0.9485874563474175,0.13600739225380543,0.9999936976805192,98,0.21964478492736816
[-0.99991399],-0.9973193979497461774,0.048896892972334623845,-0.9964260529455084347,0.9995175687838471,0.014352518532448882,0.9999732279808993,10000,13.688530445098877
[-0.99999805],-0.65761178143922827946,0.43692852231294848625,-0.6218992674014123886,0.9415262309680227,0.15171227857887767,0.9999959654048718,78,0.22034215927124023
[-5.82494483e-198],-5.7639481460621392267e-198,5.629868891924194255e-199,-5.7638357557619845145e-198,0.9243047142903561,0.00927141892800502,0.9246965705759441,10000,14.00463056564331
[-8.41272662e-152],-8.325556854955746301e-152,7.9402735456112762764e-153,-8.324921035690525834e-152,0.9341626539731304,0.009073113224406616,0.9344380393572106,10000,14.099990367889404
[-0.99999016],-0.64790211136547318915,0.45729604398690065333,-0.63463671328004165364,0.9533814942278442,0.13454202118942113,0.9999909425967636,102,0.15912389755249023
[-2.02918228e-143],-2.0185307327798118038e-143,1.452988377492291511e-144,-2.0182210933055105383e-143,0.9362016274471398,0.009131769079455404,0.9365249683550257,10000,13.87941575050354
[-3.77021556e-575],-3.7461181710998930075e-575,2.8404781054037294488e-576,-3.7457906379588769852e-575,0.8713250870822794,0.007445116674463597,0.8714929146627887,10000,14.134669065475464
[-8.74310045e-12],-8.70836069456793484e-12,5.2422847845742059005e-13,-8.706113693383546149e-12,0.9826113227578278,0.010528230767351912,0.9829872813938241,10000,13.991908073425293
[-1.35107357e-477],-1.346596108465585689e-477,7.1398490906108547145e-479,-1.3461159889524483383e-477,0.8829501545925678,0.007699994006450576,0.883152908130079,10000,14.321964740753174
