Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49925461],1.499254612809671849,2.168404344971008868e-19,5.3630432161769624948,0.765237801848425,2.220446049250313e-16,0.7652378018484253,10000,16.223262071609497
[1.38726275],1.387262752416120931,1.084202172485504434e-19,5.769522229509892811,0.7600750337547643,1.1102230246251565e-16,0.7600750337547642,10000,15.294021844863892
[2.16553759],2.16553758766406038,4.336808689942017736e-19,5.0343988651129880285,0.7552831221561747,2.220446049250313e-16,0.7552831221561744,10000,15.828742980957031
[1.66155814],1.6615581401555143541,1.084202172485504434e-19,5.6000000477719448964,0.7836051238921122,0.0,0.7836051238921122,10000,14.428382873535156
[2.66933759],2.6693375912900520095,2.168404344971008868e-19,4.9269795933329069986,0.7493919921915919,2.220446049250313e-16,0.7493919921915917,10000,14.932126522064209
[2.82822002],2.8282200195556054165,0.0,6.382804683029491041,0.740030512799583,2.220446049250313e-16,0.7400305127995828,10000,14.004775524139404
[2.30473597],2.3047359707601566897,0.0,6.2175248790775834444,0.7301781895632453,2.220446049250313e-16,0.7301781895632451,10000,13.898334503173828
[1.33490694],1.33490693864999908,1.084202172485504434e-19,4.9429020739903025074,0.7676868649762711,2.220446049250313e-16,0.7676868649762709,10000,13.938182830810547
[2.04017195],2.0401719519946239308,2.168404344971008868e-19,5.3685598206170047396,0.7439635451186674,1.1102230246251565e-16,0.7439635451186672,10000,13.678772687911987
[3.01060681],3.0106068127801567627,4.336808689942017736e-19,6.183343889996618374,0.7260137984808553,1.1102230246251565e-16,0.7260137984808555,10000,13.857930421829224
[2.97581238],2.9758123832529753312,4.336808689942017736e-19,5.844479591243504838,0.72514733365956,2.220446049250313e-16,0.7251473336595597,10000,13.526155471801758
[2.66365284],2.6636528396807711457,0.0,5.8518913815085186075,0.758251156092639,2.220446049250313e-16,0.7582511560926393,10000,15.181313037872314
[1.91607945],1.9160794542563757323,3.252606517456513302e-19,6.0489388513560170568,0.74951046348351,1.1102230246251565e-16,0.7495104634835099,10000,14.353936433792114
[2.04264257],2.0426425658462424844,0.0,5.927131515667210929,0.7393299232576803,2.220446049250313e-16,0.7393299232576805,10000,14.487758874893188
[1.04935646],1.0493564592779811332,1.084202172485504434e-19,5.996609415281646795,0.7704369898067023,0.0,0.7704369898067023,10000,14.651879787445068
[1.6375421],1.6375421044564358199,0.0,5.6185237274559280203,0.7706932135973653,1.1102230246251565e-16,0.7706932135973654,10000,15.213860511779785
[1.51617147],1.5161714659160377832,2.168404344971008868e-19,5.2260897213922620384,0.7347566908386488,1.1102230246251565e-16,0.7347566908386487,10000,14.090864181518555
[0.78032437],0.78032436755481383,5.42101086242752217e-20,6.0853636150592463686,0.8119395169331599,0.0,0.8119395169331599,10000,14.077319860458374
[2.39646389],2.3964638853766759671,2.168404344971008868e-19,5.8320944258431548796,0.7491297719603673,2.220446049250313e-16,0.7491297719603671,10000,13.796562433242798
[2.7164475],2.7164475024045276579,0.0,5.949544697555347249,0.7351822733497853,2.220446049250313e-16,0.735182273349785,10000,15.463584899902344
