Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54553111e-06],22.556561493021427538,61.16809818722120941,47.428749085250266965,0.9436570352261376,0.09002083684904298,0.9999309147949741,983,1.0106267929077148
[8.62500825e-06],23.299877197143523297,67.66850744089442235,39.36643499403573073,0.9519225135832678,0.09663588307880618,0.9999343303409265,995,1.1622123718261719
[9.45145591e-06],28.364038173607079246,73.146304037080662766,50.300858891781315724,0.9421282811423043,0.10408113778807068,0.9999312560697005,880,1.0698723793029785
[9.70607158e-06],22.999764366435895559,67.1959712188194761,35.3271443300344779,0.9503569380342985,0.09505497662872509,0.9999303362663381,1115,1.1826369762420654
[8.94494256e-06],22.389246061716824925,64.98881180637932738,33.673061800424961023,0.9511384013952235,0.0938465087930506,0.9999331234624128,1167,1.2801828384399414
[9.57102466e-06],24.963765393982775507,67.97644459475719857,41.51228764234392043,0.9462353033641631,0.09793487679395842,0.9999308226024586,1008,1.153371810913086
[9.9092052e-06],25.51526345090455716,70.33465647574285794,41.14682987935492417,0.9471874627167165,0.09984221367314566,0.9999296110619528,1047,0.9581351280212402
[9.74309059e-06],19.477682060240865103,61.708452963796473028,39.798257302938658493,0.9528021947723742,0.08666722686122791,0.9999302035438058,851,0.7870616912841797
[9.04046844e-06],22.078555503167827206,61.055022118707838262,36.741648829337417593,0.9446503280983383,0.08930672747314347,0.9999327673128445,1073,1.05552077293396
[9.62085741e-06],28.60963360044243065,74.98278596578290024,46.374787028108782897,0.9416880315120962,0.10442476301762396,0.9999306427458386,899,1.0621402263641357
[9.90946594e-06],27.129190445345268155,74.359213252415843655,39.81550570502227891,0.9463962568954876,0.1033984233335212,0.9999296101358852,1167,1.0654373168945312
[9.9278808e-06],19.049690063287148313,65.55460814202868311,30.044627646907098435,0.9595096193991953,0.0887996289994816,0.9999295447631369,1212,1.1445133686065674
[9.87765937e-06],26.727527083689825953,73.474173518106094746,39.740957377520087834,0.9470279635751391,0.10275079999128046,0.999929723192395,1078,1.0829002857208252
[8.58702532e-06],14.463186628655702031,50.157606523175783077,29.83985560052655714,0.9639074085288538,0.07699946853858668,0.9999344750989164,1062,1.2005441188812256
[9.82212817e-06],26.346811270256475759,71.972590342123563135,42.746373085517964403,0.9460158663443616,0.10128730892159397,0.9999299210153966,994,0.9569494724273682
[9.42160817e-06],26.80407834275820146,70.586896778529217636,42.448410902072196044,0.9419412949815562,0.1001560080222871,0.9999313647023381,934,0.9230589866638184
[9.30923838e-06],21.452355749056189626,61.90150362895046454,36.424710235951675452,0.9488248699051761,0.0900404572084457,0.9999317752303711,1007,0.8741631507873535
[8.37798225e-06],20.714898419761080005,60.10661990555296571,35.69411646203306912,0.9539043487573188,0.09073389744959509,0.999935277584056,1050,0.9071125984191895
[9.74079259e-06],22.938865316668137311,70.83413515667461093,38.48710949810433582,0.9515690806855218,0.0955189966063744,0.9999302117753862,904,0.7621464729309082
[9.2920754e-06],26.814337583790472094,72.40314139920370642,40.014522424422046386,0.9439695978283569,0.10132997002061711,0.9999318381507106,1100,1.0402896404266357
