Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80040476e-06],7.1399782570960701284,6.289676478041922348,17.852091689812371843,0.7237279522224711,0.11980962751747372,0.9696748323046884,1589,1.7861151695251465
[4.99649442e-06],7.198967723688855716,7.6776927708748073068,16.664826268161404176,0.742086665810566,0.1575131656015019,0.9719619582210884,1194,1.2208752632141113
[9.89742842e-06],3.449570263729032051,6.020120146196748772,14.504343367944688779,0.8422424690880257,0.14068610922105043,0.9719254293572945,2657,3.1454885005950928
[9.96661029e-06],8.571759212351356466,7.8927715854203796346,15.437556250099533748,0.7097217331534522,0.14835538773330414,0.965581928631705,960,1.0986993312835693
[7.1078676e-06],8.194232689862744005,8.005637749119837366,15.928114769488718859,0.7154775683972815,0.14987068699148112,0.9716093742987897,867,0.9192454814910889
[9.93831301e-06],7.1018236677704362427,7.8704585657209401688,16.74259793441336102,0.7460727196300806,0.16348255918428523,0.9708763920640355,1134,1.3427600860595703
[6.9481875e-06],5.512746727354664392,7.4051940370064387315,16.89675287965681218,0.7948829142692515,0.16886487418880264,0.9751920901956528,1433,1.52008056640625
[9.10744792e-06],8.006613067341600933,7.9561855416925479,16.047696943554507047,0.7264365950202245,0.1548583829683909,0.9683153831134957,989,1.0788586139678955
[9.60996855e-06],10.405626470846876393,7.9521351031578005604,17.426394155531069248,0.6692689913637754,0.1423532612719348,0.9708057273006976,638,0.8877766132354736
[9.41381288e-06],7.4969500053287513736,7.7145990760549864114,16.847930642265764806,0.7273912339270235,0.1515471428528581,0.9707940210003424,978,1.1579136848449707
[9.52592145e-06],5.8697930360118765448,6.551789942365652902,17.185034677611308943,0.7513604318499287,0.13117793554986806,0.9719319853997971,1652,1.7803664207458496
[8.3806629e-06],8.361605529198069395,7.701734361552966316,16.899545907121849482,0.7151762894605278,0.16141686995755336,0.9694726485467086,950,1.217531681060791
[7.73201884e-06],8.540563309921378959,8.110393399005456331,16.872017669007300477,0.7177734506049157,0.16099348370847574,0.9721535756194444,927,1.2210235595703125
[9.90453944e-06],9.061285772153038748,7.5880650981449504835,17.890315113712297395,0.6855968017509134,0.1385612225264627,0.9677724855916802,874,1.1445119380950928
[8.93993032e-06],7.2458424510162435087,7.8722599465092969392,16.124149995861634667,0.7191622468498978,0.13474421297748085,0.9702171838682241,987,1.1745007038116455
[9.95577572e-06],8.655165932358717823,8.0529616697232044836,15.2099315724573344605,0.7092760272489815,0.1487719324180679,0.9681381906829437,902,0.9927680492401123
[9.33092417e-06],7.5984945060685273543,7.5430193397455814965,17.841648289260314703,0.7278321098992774,0.14982069628407266,0.9706826310592884,1096,1.3017292022705078
[9.32229171e-06],7.8521214247375526528,7.6655065879145911772,17.245090357701515781,0.7233923213227237,0.14537917583486418,0.9715168090725521,1042,1.3025500774383545
[9.46258557e-06],8.774383196072103874,7.938451579751400117,17.273500152249319046,0.7028292999450656,0.15173613716868461,0.9672611072344249,1027,1.0699889659881592
[8.86478058e-06],7.606331339196382845,7.3373428276674249656,15.775932192416906872,0.7296351886183793,0.14350505643366046,0.9705249215607894,1298,1.4475646018981934
