Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19932105e-3155],-1.1993210525857974256e-3155,0.0,2.3625576453066600391e-1441,0.6986909317801436,1.1102230246251565e-16,0.6986909317801435,10000,9.205430746078491
[-4.55268581e-365],-4.5526858146169307215e-365,3.074578062336409295e-384,-2.2763429073084653607e-365,0.8976502499050466,3.3306690738754696e-16,0.8976502499050469,10000,9.347636938095093
[-1.46072968e-3799],-1.4607296809103526386e-3799,0.0,1.26530563751303540124e-1458,0.6693913599773859,0.0,0.6693913599773859,10000,10.547206401824951
[-3.74743342e-1702],-3.7470586753314479014e-1702,3.7472460423178555647e-1704,-1.8735293376657239507e-1702,0.7787225539294879,2.550553427495242e-05,0.7787228089975845,10000,9.596886157989502
[-2.07411503e-996],-2.074115027312013681e-996,0.0,-1.0370575136560068405e-996,0.8307803940354487,1.1102230246251565e-16,0.8307803940354488,10000,8.668724060058594
[-9.1440754e-3947],-9.1431618925907607815e-3947,0.0,1.8761660473194506905e-980,0.6630151241877208,1.4442363141066572e-06,0.6630151386308062,10000,9.823553800582886
[4.81261206e-2506],4.8126120618506544917e-2506,0.0,1.3416764295659195679e-1640,0.7314849729947573,2.220446049250313e-16,0.7314849729947576,10000,9.670192003250122
[-3.57945808e-3680],-3.5794580841833853323e-3680,0.0,9.133466242968451537e-569,0.6746339013971104,1.1102230246251565e-16,0.6746339013971105,10000,10.951412439346313
[-3.346615e-3778],-3.3466150024969179107e-3778,0.0,2.0223283122901616147e-690,0.6702897764947053,0.0,0.6702897764947053,10000,9.64448881149292
[-5.64580236e-570],-5.645802359245779418e-570,1.2257967575869920397e-588,-2.822901179622889709e-570,0.8720191958248277,2.220446049250313e-16,0.8720191958248275,10000,10.201394319534302
[-8.34749106e-1605],-8.34582155864443751e-1605,1.1803954491855587295e-1606,3.2684151508919420475e-1512,0.7851727798927332,0.0006932530752920381,0.7851825849523004,10000,9.516174554824829
[-4.28633483e-3940],-4.2863348262057728467e-3940,0.0,-2.1431674131028864233e-3940,0.6632751248955416,1.1102230246251565e-16,0.6632751248955417,10000,10.18441653251648
[-1.7265554e-4084],-1.7265554007263975266e-4084,0.0,3.3351993174844899618e-1420,0.6571708526132518,0.0,0.6571708526132518,10000,9.439831495285034
[-0.],0.0,0.0,2.2964550330628308938e-4036,0.5974166580776263,1.1102230246251565e-16,0.5974166580776262,10000,10.130297183990479
[-3.06478155e-2033],-3.0647815505354011298e-2033,0.0,-1.5323907752677005649e-2033,0.7581397524112004,1.1102230246251565e-16,0.7581397524112005,10000,9.621499300003052
[-9.02466585e-2528],-9.024665854681720647e-2528,0.0,-4.5123329273408603233e-2528,0.7303243417994996,0.0,0.7303243417994996,10000,9.553424596786499
[-1.31412769e-1228],-1.314127692172027483e-1228,0.0,4.9163729691414506088e-1012,0.8120478770745657,3.3306690738754696e-16,0.812047877074566,10000,10.029207944869995
[0.],0.0,0.0,2.7572779822974829781e-2397,0.6006878180350703,0.0,0.6006878180350703,10000,10.176974773406982
[0.],0.0,0.0,2.3908798423087047785e-3988,0.5983797717035737,2.220446049250313e-16,0.5983797717035739,10000,9.534147500991821
[-6.40972082e-425],-6.407157429493528099e-425,1.2814397000869131128e-426,-3.2035787147467640496e-425,0.889708865128877,3.8251735491912217e-05,0.8897095327091833,10000,10.912224054336548
